X,Y
20.000000,91.725
20.299999,91.766
20.600000,91.805
20.900000,91.843
21.200001,91.881
21.400000,91.906
21.799999,91.955
22.000000,91.978
22.400000,92.025
22.700001,92.058
23.000000,92.090
23.299999,92.122
23.600000,92.154
24.000000,92.195
24.299999,92.224
24.700001,92.261
25.000000,92.286
25.400000,92.318
25.799999,92.347
26.200001,92.372
26.500000,92.389
26.900000,92.410
27.200001,92.426
27.600000,92.447
28.000000,92.468
28.500000,92.492
29.000000,92.512
29.500000,92.530
30.000000,92.551
30.400000,92.568
30.700001,92.581
31.100000,92.598
31.500000,92.614
32.000000,92.630
32.500000,92.642
33.000000,92.651
33.500000,92.664
34.000000,92.679
34.500000,92.694
35.000000,92.703
35.500000,92.708
36.000000,92.713
36.500000,92.720
37.000000,92.726
37.500000,92.730
38.200001,92.732
38.700001,92.734
39.500000,92.742
40.000000,92.746
40.599998,92.749
41.200001,92.750
41.799999,92.752
42.500000,92.753
43.099998,92.752
43.700001,92.752
44.400002,92.752
45.000000,92.750
45.500000,92.746
46.200001,92.743
46.799999,92.741
47.500000,92.736
48.200001,92.728
48.700001,92.722
49.400002,92.717
50.000000,92.715
50.799999,92.708
51.500000,92.702
52.200001,92.697
53.000000,92.691
53.799999,92.681
54.500000,92.674
55.200001,92.669
56.000000,92.660
57.000000,92.643
58.000000,92.627
59.000000,92.610
60.000000,92.597
60.799999,92.588
61.500000,92.578
62.200001,92.567
63.000000,92.555
64.000000,92.543
65.000000,92.531
66.000000,92.518
67.000000,92.505
68.000000,92.492
69.000000,92.473
70.000000,92.456
71.000000,92.438
72.000000,92.424
73.000000,92.413
74.000000,92.392
75.000000,92.379
76.199997,92.362
77.500000,92.341
78.800003,92.321
80.000000,92.301
81.199997,92.281
82.500000,92.258
83.800003,92.239
85.000000,92.215
86.199997,92.196
87.500000,92.178
88.500000,92.166
90.000000,92.139
91.199997,92.115
92.500000,92.099
93.800003,92.077
95.000000,92.056
96.199997,92.038
97.500000,92.017
98.800003,91.997
100.000000,91.974
101.500000,91.955
103.000000,91.927
104.400002,91.906
106.000000,91.881
107.500000,91.856
109.000000,91.835
110.599998,91.807
112.000000,91.784
113.800003,91.756
115.000000,91.739
117.199997,91.705
118.000000,91.691
120.599998,91.654
122.000000,91.628
124.099998,91.600
125.000000,91.583
126.500000,91.562
128.000000,91.542
131.500000,91.488
132.000000,91.478
134.000000,91.454
136.000000,91.419
138.000000,91.392
140.000000,91.365
143.000000,91.322
145.000000,91.294
147.500000,91.254
150.000000,91.221
152.500000,91.186
155.000000,91.154
157.500000,91.115
160.000000,91.081
162.500000,91.044
165.000000,91.016
167.500000,90.985
170.000000,90.953
172.500000,90.917
175.000000,90.886
177.500000,90.854
180.000000,90.821
182.500000,90.792
185.000000,90.761
187.500000,90.735
190.000000,90.702
192.500000,90.674
195.000000,90.645
197.500000,90.617
200.000000,90.589
203.000000,90.556
206.000000,90.518
209.000000,90.490
212.000000,90.453
214.000000,90.432
218.000000,90.399
220.000000,90.381
224.000000,90.333
227.000000,90.301
230.000000,90.272
233.000000,90.236
236.000000,90.211
240.000000,90.170
243.000000,90.146
247.000000,90.106
250.000000,90.080
254.000000,90.046
258.000000,90.019
262.000000,89.986
265.000000,89.959
269.000000,89.922
272.000000,89.901
