X,Y
20.000000,97.986
20.299999,97.999
20.600000,98.012
20.900000,98.024
21.200001,98.036
21.400000,98.043
21.799999,98.058
22.000000,98.064
22.400000,98.075
22.700001,98.081
23.000000,98.087
23.299999,98.092
23.600000,98.097
24.000000,98.104
24.299999,98.108
24.700001,98.111
25.000000,98.112
25.400000,98.112
25.799999,98.112
26.200001,98.112
26.500000,98.111
26.900000,98.109
27.200001,98.107
27.600000,98.103
28.000000,98.099
28.500000,98.094
29.000000,98.087
29.500000,98.080
30.000000,98.070
30.400000,98.062
30.700001,98.055
31.100000,98.046
31.500000,98.038
32.000000,98.028
32.500000,98.015
33.000000,97.999
33.500000,97.982
34.000000,97.967
34.500000,97.953
35.000000,97.938
35.500000,97.920
36.000000,97.902
36.500000,97.884
37.000000,97.866
37.500000,97.849
38.200001,97.824
38.700001,97.806
39.500000,97.773
40.000000,97.752
40.599998,97.727
41.200001,97.701
41.799999,97.675
42.500000,97.645
43.099998,97.618
43.700001,97.590
44.400002,97.558
45.000000,97.532
45.500000,97.509
46.200001,97.476
46.799999,97.446
47.500000,97.412
48.200001,97.379
48.700001,97.355
49.400002,97.321
50.000000,97.291
50.799999,97.252
51.500000,97.216
52.200001,97.179
53.000000,97.137
53.799999,97.097
54.500000,97.062
55.200001,97.025
56.000000,96.982
57.000000,96.932
58.000000,96.881
59.000000,96.828
60.000000,96.776
60.799999,96.733
61.500000,96.695
62.200001,96.658
63.000000,96.619
64.000000,96.567
65.000000,96.511
66.000000,96.459
67.000000,96.408
68.000000,96.357
69.000000,96.302
70.000000,96.245
71.000000,96.197
72.000000,96.144
73.000000,96.093
74.000000,96.042
75.000000,95.987
76.199997,95.925
77.500000,95.857
78.800003,95.791
80.000000,95.731
81.199997,95.671
82.500000,95.602
83.800003,95.539
85.000000,95.478
86.199997,95.418
87.500000,95.355
88.500000,95.306
90.000000,95.228
91.199997,95.172
92.500000,95.107
93.800003,95.045
95.000000,94.991
96.199997,94.933
97.500000,94.871
98.800003,94.809
100.000000,94.754
101.500000,94.685
103.000000,94.614
104.400002,94.550
106.000000,94.480
107.500000,94.413
109.000000,94.345
110.599998,94.276
112.000000,94.216
113.800003,94.136
115.000000,94.086
117.199997,93.994
118.000000,93.962
120.599998,93.855
122.000000,93.797
124.099998,93.714
125.000000,93.677
126.500000,93.618
128.000000,93.562
131.500000,93.423
132.000000,93.404
134.000000,93.330
136.000000,93.254
138.000000,93.180
140.000000,93.107
143.000000,93.000
145.000000,92.932
147.500000,92.845
150.000000,92.761
152.500000,92.678
155.000000,92.596
157.500000,92.514
160.000000,92.428
162.500000,92.356
165.000000,92.282
167.500000,92.205
170.000000,92.131
172.500000,92.065
175.000000,91.984
177.500000,91.916
180.000000,91.851
182.500000,91.780
185.000000,91.714
187.500000,91.648
190.000000,91.580
192.500000,91.523
195.000000,91.458
197.500000,91.397
200.000000,91.338
203.000000,91.264
206.000000,91.195
209.000000,91.120
212.000000,91.060
214.000000,91.017
218.000000,90.936
220.000000,90.899
224.000000,90.806
227.000000,90.741
230.000000,90.688
233.000000,90.634
236.000000,90.569
240.000000,90.498
243.000000,90.444
247.000000,90.374
250.000000,90.326
254.000000,90.253
258.000000,90.184
262.000000,90.122
265.000000,90.078
269.000000,90.018
272.000000,89.968
276.000000,89.909
280.000000,89.857
285.000000,89.780
290.000000,89.714
295.000000,89.651
300.000000,89.588
304.000000,89.540
307.000000,89.502
311.000000,89.456
315.000000,89.410
320.000000,89.354
325.000000,89.303
330.000000,89.253
335.000000,89.198
340.000000,89.150
345.000000,89.096
350.000000,89.053
355.000000,89.012
360.000000,88.967
365.000000,88.921
370.000000,88.889
375.000000,88.843
382.000000,88.792
387.000000,88.751
395.000000,88.699
400.000000,88.658
406.000000,88.628
412.000000,88.592
418.000000,88.556
425.000000,88.517
431.000000,88.481
437.000000,88.456
444.000000,88.422
450.000000,88.396
455.000000,88.363
462.000000,88.334
468.000000,88.308
475.000000,88.281
482.000000,88.247
487.000000,88.233
494.000000,88.212
500.000000,88.190
508.000000,88.171
515.000000,88.150
522.000000,88.128
530.000000,88.108
538.000000,88.094
545.000000,88.079
552.000000,88.066
560.000000,88.053
570.000000,88.040
580.000000,88.019
590.000000,88.014
600.000000,88.019
608.000000,88.007
615.000000,88.004
622.000000,88.012
630.000000,88.009
640.000000,88.007
650.000000,88.013
660.000000,88.026
670.000000,88.037
680.000000,88.047
690.000000,88.056
700.000000,88.075
710.000000,88.097
720.000000,88.123
730.000000,88.148
740.000000,88.175
750.000000,88.211
762.000000,88.251
775.000000,88.303
788.000000,88.349
800.000000,88.406
812.000000,88.467
825.000000,88.540
838.000000,88.611
850.000000,88.684
862.000000,88.751
875.000000,88.828
885.000000,88.896
900.000000,89.010
912.000000,89.090
925.000000,89.192
938.000000,89.291
950.000000,89.385
962.000000,89.483
975.000000,89.591
988.000000,89.702
1000.000000,89.777
1015.000000,89.928
1030.000000,90.062
1044.000000,90.173
1060.000000,90.302
1075.000000,90.405
1090.000000,90.479
1106.000000,90.614
1120.000000,90.801
1138.000000,90.975
1150.000000,91.085
1172.000000,91.264
1180.000000,91.328
1206.000000,91.533
1220.000000,91.643
1241.000000,91.804
1250.000000,91.868
1265.000000,91.976
1280.000000,92.086
1315.000000,92.335
1320.000000,92.372
1340.000000,92.512
1360.000000,92.658
1380.000000,92.799
1400.000000,92.941
1430.000000,93.153
1450.000000,93.292
1475.000000,93.476
1500.000000,93.664
1525.000000,93.852
1550.000000,94.037
1575.000000,94.233
1600.000000,94.429
1625.000000,94.630
1650.000000,94.831
1675.000000,95.040
1700.000000,95.252
1725.000000,95.468
1750.000000,95.686
1775.000000,95.908
1800.000000,96.131
1825.000000,96.366
1850.000000,96.601
1875.000000,96.837
1900.000000,97.071
1925.000000,97.311
1950.000000,97.555
1975.000000,97.793
2000.000000,98.043
2030.000000,98.325
2060.000000,98.608
2090.000000,98.882
2120.000000,99.141
2140.000000,99.302
2180.000000,99.591
2200.000000,99.714
2240.000000,99.911
2270.000000,100.012
2300.000000,100.069
2330.000000,100.095
2360.000000,100.084
2400.000000,100.027
2430.000000,99.955
2470.000000,99.816
2500.000000,99.695
2540.000000,99.501
2580.000000,99.292
2620.000000,99.064
2650.000000,98.888
2690.000000,98.637
2720.000000,98.453
2760.000000,98.201
2800.000000,97.950
2850.000000,97.644
2900.000000,97.346
2950.000000,97.059
3000.000000,96.781
3040.000000,96.576
3070.000000,96.425
3110.000000,96.238
3150.000000,96.053
3200.000000,95.846
3250.000000,95.653
3300.000000,95.469
3350.000000,95.315
3400.000000,95.168
3450.000000,95.043
3500.000000,94.925
3550.000000,94.829
3600.000000,94.747
3650.000000,94.682
3700.000000,94.629
3750.000000,94.589
3820.000000,94.562
3870.000000,94.567
3950.000000,94.598
4000.000000,94.633
4060.000000,94.697
4120.000000,94.790
4180.000000,94.904
4250.000000,95.067
4310.000000,95.233
4370.000000,95.413
4440.000000,95.648
4500.000000,95.879
4550.000000,96.062
4620.000000,96.314
4680.000000,96.536
4750.000000,96.878
4820.000000,97.242
4870.000000,97.508
4940.000000,97.859
5000.000000,98.141
5080.000000,98.440
5150.000000,98.638
5220.000000,98.755
5300.000000,98.778
5380.000000,98.697
5450.000000,98.562
5520.000000,98.393
5600.000000,98.192
5700.000000,97.983
5800.000000,97.872
5900.000000,97.863
6000.000000,97.950
6080.000000,98.056
6150.000000,98.156
6220.000000,98.241
6300.000000,98.276
6400.000000,98.224
6500.000000,98.056
6600.000000,97.782
6700.000000,97.429
6800.000000,97.043
6900.000000,96.667
7000.000000,96.308
7100.000000,96.000
7200.000000,95.761
7300.000000,95.579
7400.000000,95.458
7500.000000,95.400
7620.000000,95.430
7750.000000,95.582
7880.000000,95.853
8000.000000,96.217
8120.000000,96.703
8250.000000,97.332
8380.000000,98.042
8500.000000,98.699
8620.000000,99.242
8750.000000,99.507
8850.000000,99.355
9000.000000,98.540
9120.000000,97.518
9250.000000,96.264
9380.000000,94.991
9500.000000,93.869
9620.000000,92.854
9750.000000,91.865
9880.000000,90.968
10000.000000,90.268
10150.000000,89.499
10300.000000,88.861
10440.000000,88.376
10600.000000,87.930
10750.000000,87.638
10900.000000,87.465
11060.000000,87.347
11200.000000,87.335
11380.000000,87.466
11500.000000,87.628
11720.000000,88.086
11800.000000,88.255
12060.000000,88.890
12200.000000,89.149
12410.000000,89.203
12500.000000,89.084
12650.000000,88.620
12800.000000,87.817
13150.000000,85.308
13200.000000,84.943
13400.000000,83.867
13600.000000,83.344
13800.000000,82.045
14000.000000,81.068
14300.000000,79.853
14500.000000,78.972
14750.000000,78.072
15000.000000,77.502
15250.000000,77.184
15500.000000,77.013
15750.000000,77.119
16000.000000,77.407
16250.000000,77.930
16500.000000,78.376
16750.000000,78.454
17000.000000,77.817
17250.000000,75.951
17500.000000,73.104
17750.000000,70.549
18000.000000,68.108
18250.000000,66.870
18500.000000,65.549
18750.000000,65.228
19000.000000,65.394
19250.000000,64.921
19500.000000,63.462
19750.000000,60.172
