X,Y
20.000000,87.820
20.299999,87.878
20.600000,87.933
20.900000,87.987
21.200001,88.037
21.400000,88.069
21.799999,88.130
22.000000,88.159
22.400000,88.214
22.700001,88.253
23.000000,88.291
23.299999,88.328
23.600000,88.365
24.000000,88.414
24.299999,88.449
24.700001,88.494
25.000000,88.524
25.400000,88.560
25.799999,88.595
26.200001,88.634
26.500000,88.666
26.900000,88.709
27.200001,88.739
27.600000,88.774
28.000000,88.805
28.500000,88.842
29.000000,88.884
29.500000,88.925
30.000000,88.958
30.400000,88.979
30.700001,88.996
31.100000,89.023
31.500000,89.054
32.000000,89.091
32.500000,89.112
33.000000,89.121
33.500000,89.134
34.000000,89.162
34.500000,89.199
35.000000,89.227
35.500000,89.240
36.000000,89.250
36.500000,89.271
37.000000,89.301
37.500000,89.329
38.200001,89.352
38.700001,89.363
39.500000,89.389
40.000000,89.406
40.599998,89.421
41.200001,89.434
41.799999,89.447
42.500000,89.462
43.099998,89.473
43.700001,89.484
44.400002,89.500
45.000000,89.515
45.500000,89.524
46.200001,89.534
46.799999,89.545
47.500000,89.560
48.200001,89.569
48.700001,89.574
49.400002,89.585
50.000000,89.595
50.799999,89.601
51.500000,89.605
52.200001,89.614
53.000000,89.623
53.799999,89.628
54.500000,89.634
55.200001,89.638
56.000000,89.640
57.000000,89.646
58.000000,89.647
59.000000,89.641
60.000000,89.648
60.799999,89.664
61.500000,89.671
62.200001,89.668
63.000000,89.664
64.000000,89.665
65.000000,89.668
66.000000,89.669
67.000000,89.668
68.000000,89.668
69.000000,89.688
70.000000,89.689
71.000000,89.660
72.000000,89.664
73.000000,89.660
74.000000,89.656
75.000000,89.657
76.199997,89.651
77.500000,89.647
78.800003,89.645
80.000000,89.636
81.199997,89.633
82.500000,89.626
83.800003,89.620
85.000000,89.613
86.199997,89.607
87.500000,89.597
88.500000,89.592
90.000000,89.583
91.199997,89.573
92.500000,89.566
93.800003,89.557
95.000000,89.549
96.199997,89.536
97.500000,89.521
98.800003,89.518
100.000000,89.507
101.500000,89.490
103.000000,89.485
104.400002,89.467
106.000000,89.452
107.500000,89.434
109.000000,89.424
110.599998,89.409
112.000000,89.396
113.800003,89.380
115.000000,89.364
117.199997,89.338
118.000000,89.330
120.599998,89.299
122.000000,89.291
124.099998,89.266
125.000000,89.254
126.500000,89.241
128.000000,89.222
131.500000,89.180
132.000000,89.173
134.000000,89.158
136.000000,89.129
138.000000,89.102
140.000000,89.077
143.000000,89.034
145.000000,89.025
147.500000,88.978
150.000000,88.943
152.500000,88.904
155.000000,88.880
157.500000,88.842
160.000000,88.801
162.500000,88.769
165.000000,88.740
167.500000,88.701
170.000000,88.661
172.500000,88.625
175.000000,88.597
177.500000,88.561
180.000000,88.513
182.500000,88.485
185.000000,88.443
187.500000,88.400
190.000000,88.374
192.500000,88.329
195.000000,88.292
197.500000,88.258
200.000000,88.207
203.000000,88.176
206.000000,88.125
209.000000,88.073
212.000000,88.035
214.000000,87.995
218.000000,87.940
220.000000,87.896
224.000000,87.860
227.000000,87.803
230.000000,87.752
233.000000,87.703
236.000000,87.660
240.000000,87.596
243.000000,87.552
247.000000,87.498
250.000000,87.429
254.000000,87.371
258.000000,87.326
262.000000,87.253
265.000000,87.211
269.000000,87.152
272.000000,87.102
276.000000,87.059
280.000000,86.987
285.000000,86.919
290.000000,86.843
295.000000,86.772
300.000000,86.704
304.000000,86.652
307.000000,86.594
311.000000,86.546
315.000000,86.494
320.000000,86.411
325.000000,86.350
330.000000,86.285
335.000000,86.221
340.000000,86.158
345.000000,86.079
350.000000,86.027
355.000000,85.973
360.000000,85.904
365.000000,85.840
370.000000,85.785
375.000000,85.730
382.000000,85.647
