X,Y
20.000000,89.107
20.299999,89.279
20.600000,89.448
20.900000,89.614
21.200001,89.776
21.400000,89.882
21.799999,90.087
22.000000,90.185
22.400000,90.375
22.700001,90.511
23.000000,90.642
23.299999,90.771
23.600000,90.897
24.000000,91.062
24.299999,91.183
24.700001,91.338
25.000000,91.449
25.400000,91.593
25.799999,91.733
26.200001,91.873
26.500000,91.977
26.900000,92.112
27.200001,92.209
27.600000,92.334
28.000000,92.454
28.500000,92.602
29.000000,92.748
29.500000,92.891
30.000000,93.027
30.400000,93.129
30.700001,93.202
31.100000,93.297
31.500000,93.391
32.000000,93.507
32.500000,93.621
33.000000,93.728
33.500000,93.824
34.000000,93.913
34.500000,94.000
35.000000,94.090
35.500000,94.182
36.000000,94.272
36.500000,94.356
37.000000,94.432
37.500000,94.506
38.200001,94.610
38.700001,94.683
39.500000,94.785
40.000000,94.839
40.599998,94.902
41.200001,94.968
41.799999,95.035
42.500000,95.104
43.099998,95.155
43.700001,95.204
44.400002,95.265
45.000000,95.317
45.500000,95.355
46.200001,95.401
46.799999,95.436
47.500000,95.475
48.200001,95.512
48.700001,95.536
49.400002,95.567
50.000000,95.590
50.799999,95.622
51.500000,95.648
52.200001,95.668
53.000000,95.691
53.799999,95.710
54.500000,95.717
55.200001,95.727
56.000000,95.743
57.000000,95.736
58.000000,95.732
59.000000,95.738
60.000000,95.728
60.799999,95.722
61.500000,95.710
62.200001,95.697
63.000000,95.688
64.000000,95.664
65.000000,95.633
66.000000,95.611
67.000000,95.572
68.000000,95.536
69.000000,95.495
70.000000,95.463
71.000000,95.424
72.000000,95.360
73.000000,95.327
74.000000,95.295
75.000000,95.236
76.199997,95.181
77.500000,95.108
78.800003,95.041
80.000000,94.965
81.199997,94.890
82.500000,94.815
83.800003,94.734
85.000000,94.652
86.199997,94.580
87.500000,94.477
88.500000,94.429
90.000000,94.267
91.199997,94.225
92.500000,94.151
93.800003,94.074
95.000000,93.998
96.199997,93.916
97.500000,93.828
98.800003,93.737
100.000000,93.660
101.500000,93.560
103.000000,93.462
104.400002,93.373
106.000000,93.267
107.500000,93.176
109.000000,93.077
110.599998,92.980
112.000000,92.898
113.800003,92.786
115.000000,92.718
117.199997,92.582
118.000000,92.536
120.599998,92.387
122.000000,92.307
124.099998,92.193
125.000000,92.142
126.500000,92.060
128.000000,91.977
131.500000,91.786
132.000000,91.758
134.000000,91.653
136.000000,91.545
138.000000,91.435
140.000000,91.326
143.000000,91.171
145.000000,91.063
147.500000,90.925
150.000000,90.790
152.500000,90.658
155.000000,90.526
157.500000,90.385
160.000000,90.247
162.500000,90.109
165.000000,89.965
167.500000,89.829
170.000000,89.687
172.500000,89.540
175.000000,89.400
177.500000,89.252
180.000000,89.104
182.500000,88.957
185.000000,88.803
187.500000,88.662
190.000000,88.508
192.500000,88.353
195.000000,88.201
197.500000,88.050
200.000000,87.906
203.000000,87.703
206.000000,87.506
209.000000,87.327
212.000000,87.168
214.000000,87.114
218.000000,87.127
220.000000,87.225
224.000000,87.436
227.000000,87.494
230.000000,87.458
233.000000,87.361
236.000000,87.230
240.000000,87.031
243.000000,86.906
247.000000,86.728
250.000000,86.606
254.000000,86.454
258.000000,86.298
262.000000,86.164
265.000000,86.067
269.000000,85.943
272.000000,85.853
276.000000,85.732
280.000000,85.631
285.000000,85.497
290.000000,85.377
295.000000,85.253
300.000000,85.142
304.000000,85.057
307.000000,84.992
311.000000,84.908
315.000000,84.830
320.000000,84.723
325.000000,84.628
330.000000,84.541
335.000000,84.456
340.000000,84.366
345.000000,84.286
350.000000,84.197
355.000000,84.129
360.000000,84.056
365.000000,83.989
370.000000,83.921
375.000000,83.869
382.000000,83.775
387.000000,83.725
395.000000,83.642
400.000000,83.595
406.000000,83.544
412.000000,83.496
418.000000,83.469
425.000000,83.407
431.000000,83.369
437.000000,83.339
444.000000,83.311
450.000000,83.281
455.000000,83.269
462.000000,83.252
468.000000,83.224
475.000000,83.211
482.000000,83.202
487.000000,83.205
494.000000,83.186
500.000000,83.169
508.000000,83.174
515.000000,83.159
522.000000,83.157
530.000000,83.150
538.000000,83.129
545.000000,83.119
552.000000,83.118
560.000000,83.104
570.000000,83.078
580.000000,83.071
590.000000,83.048
600.000000,83.014
608.000000,82.977
615.000000,82.960
622.000000,82.941
630.000000,82.941
640.000000,82.918
650.000000,82.884
660.000000,82.859
670.000000,82.838
680.000000,82.812
690.000000,82.782
700.000000,82.763
710.000000,82.741
720.000000,82.731
730.000000,82.709
740.000000,82.724
750.000000,82.727
762.000000,82.759
775.000000,82.782
788.000000,82.834
800.000000,82.892
812.000000,82.960
825.000000,83.047
838.000000,83.139
850.000000,83.254
862.000000,83.375
875.000000,83.496
885.000000,83.601
900.000000,83.765
912.000000,83.911
925.000000,84.065
938.000000,84.229
950.000000,84.376
962.000000,84.527
975.000000,84.689
988.000000,84.866
1000.000000,85.032
1015.000000,85.194
1030.000000,85.385
1044.000000,85.569
1060.000000,85.744
1075.000000,85.921
1090.000000,86.100
1106.000000,86.293
1120.000000,86.413
1138.000000,86.557
1150.000000,86.650
1172.000000,86.810
1180.000000,86.862
1206.000000,87.018
1220.000000,87.109
1241.000000,87.239
1250.000000,87.291
1265.000000,87.400
1280.000000,87.492
1315.000000,87.721
1320.000000,87.748
