X,Y
20.000000,91.401
20.299999,91.387
20.600000,91.373
20.900000,91.358
21.200001,91.342
21.400000,91.330
21.799999,91.307
22.000000,91.297
22.400000,91.276
22.700001,91.261
23.000000,91.246
23.299999,91.229
23.600000,91.210
24.000000,91.182
24.299999,91.160
24.700001,91.132
25.000000,91.113
25.400000,91.089
25.799999,91.064
26.200001,91.038
26.500000,91.017
26.900000,90.988
27.200001,90.966
27.600000,90.937
28.000000,90.910
28.500000,90.875
29.000000,90.838
29.500000,90.800
30.000000,90.763
30.400000,90.734
30.700001,90.713
31.100000,90.685
31.500000,90.657
32.000000,90.620
32.500000,90.581
33.000000,90.541
33.500000,90.504
34.000000,90.471
34.500000,90.441
35.000000,90.407
35.500000,90.368
36.000000,90.329
36.500000,90.292
37.000000,90.258
37.500000,90.222
38.200001,90.166
38.700001,90.126
39.500000,90.072
40.000000,90.041
40.599998,89.997
41.200001,89.946
41.799999,89.899
42.500000,89.854
43.099998,89.814
43.700001,89.766
44.400002,89.708
45.000000,89.666
45.500000,89.632
46.200001,89.579
46.799999,89.531
47.500000,89.483
48.200001,89.439
48.700001,89.401
49.400002,89.341
50.000000,89.295
50.799999,89.243
51.500000,89.195
52.200001,89.143
53.000000,89.088
53.799999,89.029
54.500000,88.975
55.200001,88.927
56.000000,88.872
57.000000,88.798
58.000000,88.735
59.000000,88.668
60.000000,88.603
60.799999,88.543
61.500000,88.487
62.200001,88.436
63.000000,88.384
64.000000,88.312
65.000000,88.241
66.000000,88.175
67.000000,88.109
68.000000,88.047
69.000000,87.972
70.000000,87.907
71.000000,87.853
72.000000,87.776
73.000000,87.710
74.000000,87.659
75.000000,87.590
76.199997,87.511
77.500000,87.427
78.800003,87.356
80.000000,87.278
81.199997,87.209
82.500000,87.126
83.800003,87.042
85.000000,86.982
86.199997,86.908
87.500000,86.832
88.500000,86.769
90.000000,86.687
91.199997,86.623
92.500000,86.549
93.800003,86.481
95.000000,86.410
96.199997,86.348
97.500000,86.283
98.800003,86.221
100.000000,86.158
101.500000,86.079
103.000000,85.998
104.400002,85.939
106.000000,85.859
107.500000,85.783
109.000000,85.715
110.599998,85.643
112.000000,85.586
113.800003,85.505
115.000000,85.450
117.199997,85.362
118.000000,85.323
120.599998,85.222
122.000000,85.164
124.099998,85.084
125.000000,85.057
126.500000,84.987
128.000000,84.944
131.500000,84.813
132.000000,84.795
134.000000,84.733
136.000000,84.672
138.000000,84.601
140.000000,84.543
