X,Y
20.000000,95.157
20.299999,95.148
20.600000,95.138
20.900000,95.125
21.200001,95.111
21.400000,95.102
21.799999,95.083
22.000000,95.072
22.400000,95.050
22.700001,95.031
23.000000,95.011
23.299999,94.993
23.600000,94.976
24.000000,94.957
24.299999,94.944
24.700001,94.926
25.000000,94.912
25.400000,94.896
25.799999,94.883
26.200001,94.873
26.500000,94.866
26.900000,94.856
27.200001,94.848
27.600000,94.836
28.000000,94.825
28.500000,94.809
29.000000,94.790
29.500000,94.770
30.000000,94.750
30.400000,94.732
30.700001,94.717
31.100000,94.696
31.500000,94.676
32.000000,94.652
32.500000,94.629
33.000000,94.606
33.500000,94.584
34.000000,94.563
34.500000,94.544
35.000000,94.526
35.500000,94.508
36.000000,94.491
36.500000,94.473
37.000000,94.454
37.500000,94.434
38.200001,94.405
38.700001,94.383
39.500000,94.347
40.000000,94.325
40.599998,94.299
41.200001,94.271
41.799999,94.244
42.500000,94.216
43.099998,94.193
43.700001,94.169
44.400002,94.141
45.000000,94.116
45.500000,94.096
46.200001,94.067
46.799999,94.041
47.500000,94.011
48.200001,93.981
48.700001,93.959
49.400002,93.930
50.000000,93.908
50.799999,93.876
51.500000,93.846
52.200001,93.815
53.000000,93.780
53.799999,93.747
54.500000,93.719
55.200001,93.688
56.000000,93.654
57.000000,93.612
58.000000,93.569
59.000000,93.528
60.000000,93.489
60.799999,93.458
61.500000,93.430
62.200001,93.400
63.000000,93.363
64.000000,93.319
65.000000,93.279
66.000000,93.237
67.000000,93.195
68.000000,93.155
69.000000,93.115
70.000000,93.073
71.000000,93.034
72.000000,92.992
73.000000,92.950
74.000000,92.909
75.000000,92.867
76.199997,92.820
77.500000,92.767
78.800003,92.717
80.000000,92.665
81.199997,92.619
82.500000,92.564
83.800003,92.514
85.000000,92.466
86.199997,92.418
87.500000,92.365
88.500000,92.325
90.000000,92.264
91.199997,92.215
92.500000,92.164
93.800003,92.112
95.000000,92.066
96.199997,92.019
97.500000,91.971
98.800003,91.922
100.000000,91.877
101.500000,91.822
103.000000,91.764
104.400002,91.712
106.000000,91.652
107.500000,91.598
109.000000,91.544
110.599998,91.485
112.000000,91.434
113.800003,91.369
115.000000,91.327
117.199997,91.249
118.000000,91.219
120.599998,91.130
122.000000,91.080
124.099998,91.013
125.000000,90.981
126.500000,90.927
128.000000,90.875
131.500000,90.757
132.000000,90.740
134.000000,90.674
136.000000,90.612
138.000000,90.546
140.000000,90.480
143.000000,90.385
145.000000,90.320
147.500000,90.242
150.000000,90.163
152.500000,90.091
155.000000,90.016
157.500000,89.939
160.000000,89.867
162.500000,89.793
165.000000,89.719
167.500000,89.645
170.000000,89.573
172.500000,89.504
175.000000,89.435
177.500000,89.364
180.000000,89.296
182.500000,89.230
185.000000,89.163
187.500000,89.095
190.000000,89.032
192.500000,88.968
195.000000,88.903
197.500000,88.838
200.000000,88.772
203.000000,88.700
206.000000,88.624
209.000000,88.551
212.000000,88.484
214.000000,88.433
218.000000,88.340
220.000000,88.295
224.000000,88.201
227.000000,88.132
230.000000,88.070
233.000000,87.998
236.000000,87.942
240.000000,87.852
243.000000,87.788
247.000000,87.704
250.000000,87.643
254.000000,87.562
258.000000,87.485
262.000000,87.401
265.000000,87.339
269.000000,87.270
272.000000,87.220
276.000000,87.145
280.000000,87.067
285.000000,86.976
290.000000,86.895
295.000000,86.805
300.000000,86.718
304.000000,86.652
307.000000,86.601
311.000000,86.535
315.000000,86.472
320.000000,86.395
325.000000,86.312
330.000000,86.240
335.000000,86.165
340.000000,86.096
345.000000,86.022
350.000000,85.951
355.000000,85.884
360.000000,85.809
365.000000,85.749
370.000000,85.680
375.000000,85.615
382.000000,85.526
387.000000,85.466
395.000000,85.368
400.000000,85.311
406.000000,85.248
412.000000,85.183
418.000000,85.108
425.000000,85.037
431.000000,84.980
437.000000,84.911
444.000000,84.843
450.000000,84.782
455.000000,84.738
462.000000,84.669
468.000000,84.616
475.000000,84.560
482.000000,84.496
487.000000,84.460
494.000000,84.398
500.000000,84.342
508.000000,84.284
515.000000,84.242
522.000000,84.180
530.000000,84.123
538.000000,84.070
545.000000,84.030
552.000000,83.982
560.000000,83.930
570.000000,83.866
580.000000,83.818
590.000000,83.761
600.000000,83.712
608.000000,83.670
615.000000,83.629
622.000000,83.603
630.000000,83.568
640.000000,83.529
650.000000,83.493
660.000000,83.469
670.000000,83.425
680.000000,83.405
690.000000,83.382
700.000000,83.352
710.000000,83.329
720.000000,83.322
730.000000,83.296
740.000000,83.289
750.000000,83.290
762.000000,83.280
775.000000,83.283
788.000000,83.294
800.000000,83.304
812.000000,83.323
825.000000,83.347
838.000000,83.386
850.000000,83.411
862.000000,83.449
875.000000,83.497
885.000000,83.533
900.000000,83.611
912.000000,83.675
925.000000,83.735
938.000000,83.820
950.000000,83.889
962.000000,83.958
975.000000,84.051
988.000000,84.151
1000.000000,84.224
1015.000000,84.342
1030.000000,84.454
1044.000000,84.560
1060.000000,84.691
1075.000000,84.794
1090.000000,84.901
1106.000000,85.026
1120.000000,85.128
1138.000000,85.253
1150.000000,85.336
1172.000000,85.470
1180.000000,85.524
1206.000000,85.672
1220.000000,85.759
1241.000000,85.867
1250.000000,85.913
1265.000000,85.983
1280.000000,86.057
1315.000000,86.211
1320.000000,86.240
1340.000000,86.321
1360.000000,86.412
1380.000000,86.493
1400.000000,86.584
1430.000000,86.713
1450.000000,86.796
1475.000000,86.904
1500.000000,87.016
1525.000000,87.123
