X,Y
20.000000,91.555
20.299999,91.583
20.600000,91.609
20.900000,91.634
21.200001,91.658
21.400000,91.673
21.799999,91.701
22.000000,91.715
22.400000,91.741
22.700001,91.759
23.000000,91.777
23.299999,91.794
23.600000,91.811
24.000000,91.832
24.299999,91.847
24.700001,91.865
25.000000,91.877
25.400000,91.890
25.799999,91.901
26.200001,91.912
26.500000,91.920
26.900000,91.932
27.200001,91.939
27.600000,91.946
28.000000,91.951
28.500000,91.956
29.000000,91.963
29.500000,91.971
30.000000,91.976
30.400000,91.978
30.700001,91.979
31.100000,91.979
31.500000,91.978
32.000000,91.977
32.500000,91.975
33.000000,91.974
33.500000,91.976
34.000000,91.976
34.500000,91.971
35.000000,91.962
35.500000,91.950
36.000000,91.941
36.500000,91.935
37.000000,91.928
37.500000,91.919
38.200001,91.905
38.700001,91.897
39.500000,91.878
40.000000,91.863
40.599998,91.846
41.200001,91.832
41.799999,91.817
42.500000,91.798
43.099998,91.782
43.700001,91.766
44.400002,91.742
45.000000,91.721
45.500000,91.706
46.200001,91.690
46.799999,91.671
47.500000,91.642
48.200001,91.617
48.700001,91.605
49.400002,91.586
50.000000,91.564
50.799999,91.532
51.500000,91.500
52.200001,91.469
53.000000,91.444
53.799999,91.406
54.500000,91.363
55.200001,91.345
56.000000,91.318
57.000000,91.210
58.000000,91.192
59.000000,91.203
60.000000,91.145
60.799999,91.122
61.500000,91.093
62.200001,91.052
63.000000,91.020
64.000000,90.981
65.000000,90.935
66.000000,90.895
67.000000,90.852
68.000000,90.807
69.000000,90.760
70.000000,90.724
71.000000,90.682
72.000000,90.628
73.000000,90.586
74.000000,90.543
75.000000,90.499
76.199997,90.444
77.500000,90.387
78.800003,90.322
80.000000,90.275
81.199997,90.221
82.500000,90.159
83.800003,90.106
85.000000,90.051
86.199997,89.996
87.500000,89.938
88.500000,89.895
90.000000,89.830
91.199997,89.780
92.500000,89.719
93.800003,89.662
95.000000,89.609
96.199997,89.555
97.500000,89.500
98.800003,89.444
100.000000,89.387
101.500000,89.328
103.000000,89.264
104.400002,89.212
106.000000,89.147
107.500000,89.086
109.000000,89.023
110.599998,88.955
112.000000,88.894
113.800003,88.829
115.000000,88.776
117.199997,88.690
118.000000,88.657
120.599998,88.555
122.000000,88.503
124.099998,88.422
125.000000,88.387
126.500000,88.330
128.000000,88.278
131.500000,88.148
132.000000,88.132
134.000000,88.052
136.000000,87.986
138.000000,87.904
140.000000,87.843
143.000000,87.730
145.000000,87.674
147.500000,87.589
150.000000,87.515
152.500000,87.426
155.000000,87.353
157.500000,87.263
160.000000,87.192
162.500000,87.106
165.000000,87.032
167.500000,86.958
170.000000,86.889
172.500000,86.805
175.000000,86.754
177.500000,86.681
180.000000,86.604
182.500000,86.539
185.000000,86.479
187.500000,86.405
190.000000,86.347
192.500000,86.285
195.000000,86.216
197.500000,86.156
200.000000,86.127
203.000000,86.027
206.000000,85.947
209.000000,85.890
212.000000,85.817
214.000000,85.775
218.000000,85.679
220.000000,85.661
224.000000,85.556
227.000000,85.510
230.000000,85.457
233.000000,85.381
236.000000,85.314
240.000000,85.244
243.000000,85.183
247.000000,85.117
250.000000,85.057
254.000000,84.981
258.000000,84.927
262.000000,84.851
265.000000,84.808
269.000000,84.743
272.000000,84.690
276.000000,84.634
280.000000,84.566
285.000000,84.496
290.000000,84.427
295.000000,84.361
300.000000,84.300
304.000000,84.242
307.000000,84.193
311.000000,84.156
315.000000,84.109
320.000000,84.036
325.000000,83.986
330.000000,83.934
335.000000,83.889
340.000000,83.827
345.000000,83.792
350.000000,83.732
355.000000,83.691
360.000000,83.648
365.000000,83.599
370.000000,83.549
375.000000,83.516
382.000000,83.449
387.000000,83.417
395.000000,83.351
400.000000,83.316
406.000000,83.271
412.000000,83.236
418.000000,83.194
425.000000,83.144
431.000000,83.118
437.000000,83.071
444.000000,83.044
450.000000,83.010
455.000000,82.982
462.000000,82.952
468.000000,82.923
475.000000,82.890
482.000000,82.865
487.000000,82.844
494.000000,82.814
500.000000,82.788
508.000000,82.778
515.000000,82.754
522.000000,82.725
530.000000,82.708
538.000000,82.680
545.000000,82.676
552.000000,82.644
560.000000,82.632
570.000000,82.613
580.000000,82.604
590.000000,82.601
600.000000,82.576
608.000000,82.574
615.000000,82.581
622.000000,82.566
630.000000,82.574
640.000000,82.569
650.000000,82.590
660.000000,82.586
670.000000,82.587
680.000000,82.595
690.000000,82.598
700.000000,82.632
710.000000,82.641
720.000000,82.662
730.000000,82.698
740.000000,82.721
750.000000,82.738
762.000000,82.789
775.000000,82.839
788.000000,82.890
800.000000,82.947
812.000000,82.998
825.000000,83.068
838.000000,83.156
850.000000,83.206
862.000000,83.293
875.000000,83.371
885.000000,83.442
900.000000,83.557
912.000000,83.656
925.000000,83.765
938.000000,83.893
950.000000,83.982
962.000000,84.085
975.000000,84.191
988.000000,84.256
1000.000000,84.281
1015.000000,84.443
1030.000000,84.625
1044.000000,84.774
1060.000000,84.933
1075.000000,85.079
1090.000000,85.224
1106.000000,85.375
1120.000000,85.504
1138.000000,85.708
1150.000000,85.845
1172.000000,86.087
1180.000000,86.178
1206.000000,86.435
1220.000000,86.548
1241.000000,86.729
1250.000000,86.806
1265.000000,86.933
1280.000000,87.061
1315.000000,87.348
1320.000000,87.386
1340.000000,87.555
1360.000000,87.720
1380.000000,87.884
1400.000000,88.053
1430.000000,88.295
1450.000000,88.467
1475.000000,88.682
1500.000000,88.886
1525.000000,89.105
1550.000000,89.323
1575.000000,89.546
1600.000000,89.764
1625.000000,89.991
1650.000000,90.215
1675.000000,90.434
1700.000000,90.676
1725.000000,90.900
1750.000000,91.123
1775.000000,91.346
1800.000000,91.570
1825.000000,91.788
1850.000000,92.001
1875.000000,92.204
1900.000000,92.403
1925.000000,92.589
1950.000000,92.766
1975.000000,92.932
2000.000000,93.083
2030.000000,93.229
2060.000000,93.354
2090.000000,93.454
2120.000000,93.523
2140.000000,93.558
2180.000000,93.575
2200.000000,93.574
2240.000000,93.528
2270.000000,93.464
2300.000000,93.388
2330.000000,93.297
2360.000000,93.181
2400.000000,93.027
2430.000000,92.899
2470.000000,92.724
2500.000000,92.590
2540.000000,92.421
2580.000000,92.250
2620.000000,92.083
2650.000000,91.969
2690.000000,91.814
2720.000000,91.694
2760.000000,91.528
2800.000000,91.372
2850.000000,91.166
2900.000000,90.961
2950.000000,90.752
3000.000000,90.534
3040.000000,90.380
3070.000000,90.273
3110.000000,90.125
3150.000000,89.994
3200.000000,89.836
3250.000000,89.708
3300.000000,89.582
3350.000000,89.503
3400.000000,89.419
3450.000000,89.366
3500.000000,89.339
3550.000000,89.324
3600.000000,89.344
3650.000000,89.363
3700.000000,89.424
3750.000000,89.500
3820.000000,89.621
3870.000000,89.757
3950.000000,90.009
4000.000000,90.190
4060.000000,90.462
4120.000000,90.763
4180.000000,91.116
4250.000000,91.564
4310.000000,91.998
4370.000000,92.466
4440.000000,93.036
4500.000000,93.487
4550.000000,93.808
4620.000000,94.071
4680.000000,94.114
4750.000000,94.068
4820.000000,94.060
4870.000000,94.168
4940.000000,94.432
5000.000000,94.689
5080.000000,94.993
5150.000000,95.114
5220.000000,95.063
5300.000000,94.787
5380.000000,94.328
5450.000000,93.816
5520.000000,93.250
5600.000000,92.603
5700.000000,92.000
5800.000000,91.407
5900.000000,90.779
6000.000000,90.228
6080.000000,89.856
6150.000000,89.563
6220.000000,89.313
6300.000000,89.091
6400.000000,88.884
6500.000000,88.765
6600.000000,88.731
6700.000000,88.790
6800.000000,88.909
6900.000000,89.134
7000.000000,89.415
7100.000000,89.830
7200.000000,90.316
7300.000000,90.881
7400.000000,91.515
7500.000000,92.207
7620.000000,93.017
7750.000000,93.695
7880.000000,93.918
8000.000000,93.577
8120.000000,92.779
8250.000000,91.663
8380.000000,90.461
8500.000000,89.472
8620.000000,88.603
8750.000000,87.830
8850.000000,87.358
9000.000000,86.879
9120.000000,86.689
9250.000000,86.655
9380.000000,86.742
9500.000000,86.878
9620.000000,87.229
9750.000000,87.498
9880.000000,87.702
10000.000000,87.856
10150.000000,88.040
10300.000000,88.204
10440.000000,88.306
10600.000000,88.270
10750.000000,88.070
10900.000000,87.319
11060.000000,86.271
11200.000000,85.503
11380.000000,84.641
11500.000000,84.144
11720.000000,83.410
11800.000000,83.127
12060.000000,82.440
12200.000000,82.052
12410.000000,81.328
12500.000000,80.911
12650.000000,80.006
12800.000000,78.923
13150.000000,75.634
13200.000000,75.326
13400.000000,73.267
13600.000000,71.537
13800.000000,69.796
14000.000000,68.338
14300.000000,66.308
14500.000000,65.501
14750.000000,64.812
15000.000000,64.012
15250.000000,63.930
