X,Y
20.000000,102.659
20.299999,102.710
20.600000,102.758
20.900000,102.804
21.200001,102.847
21.400000,102.873
21.799999,102.921
22.000000,102.943
22.400000,102.983
22.700001,103.011
23.000000,103.036
23.299999,103.059
23.600000,103.081
24.000000,103.106
24.299999,103.124
24.700001,103.145
25.000000,103.161
25.400000,103.183
25.799999,103.205
26.200001,103.227
26.500000,103.242
26.900000,103.261
27.200001,103.274
27.600000,103.288
28.000000,103.302
28.500000,103.316
29.000000,103.328
29.500000,103.337
30.000000,103.341
30.400000,103.343
30.700001,103.343
31.100000,103.341
31.500000,103.338
32.000000,103.333
32.500000,103.325
33.000000,103.316
33.500000,103.307
34.000000,103.296
34.500000,103.284
35.000000,103.271
35.500000,103.258
36.000000,103.244
36.500000,103.229
37.000000,103.214
37.500000,103.197
38.200001,103.173
38.700001,103.156
39.500000,103.125
40.000000,103.104
40.599998,103.078
41.200001,103.051
41.799999,103.024
42.500000,102.991
43.099998,102.962
43.700001,102.931
44.400002,102.894
45.000000,102.861
45.500000,102.834
46.200001,102.796
46.799999,102.765
47.500000,102.728
48.200001,102.689
48.700001,102.660
49.400002,102.618
50.000000,102.582
50.799999,102.534
51.500000,102.491
52.200001,102.447
53.000000,102.395
53.799999,102.343
54.500000,102.296
55.200001,102.250
56.000000,102.197
57.000000,102.131
58.000000,102.065
59.000000,101.999
60.000000,101.935
60.799999,101.883
61.500000,101.838
62.200001,101.792
63.000000,101.741
64.000000,101.676
65.000000,101.610
66.000000,101.544
67.000000,101.477
68.000000,101.409
69.000000,101.341
70.000000,101.273
71.000000,101.207
72.000000,101.141
73.000000,101.075
74.000000,101.008
75.000000,100.943
76.199997,100.863
77.500000,100.777
78.800003,100.689
80.000000,100.608
81.199997,100.527
82.500000,100.439
83.800003,100.351
85.000000,100.270
86.199997,100.189
87.500000,100.100
88.500000,100.030
90.000000,99.922
91.199997,99.834
92.500000,99.738
93.800003,99.641
95.000000,99.553
96.199997,99.468
97.500000,99.382
98.800003,99.309
100.000000,99.257
101.500000,99.211
103.000000,99.185
104.400002,99.168
106.000000,99.148
107.500000,99.122
109.000000,99.088
110.599998,99.041
112.000000,98.992
113.800003,98.923
115.000000,98.874
117.199997,98.779
118.000000,98.743
120.599998,98.625
122.000000,98.560
124.099998,98.465
125.000000,98.425
126.500000,98.356
128.000000,98.287
131.500000,98.122
132.000000,98.098
134.000000,98.007
136.000000,97.919
138.000000,97.833
140.000000,97.748
143.000000,97.623
145.000000,97.541
147.500000,97.440
150.000000,97.341
152.500000,97.244
155.000000,97.149
157.500000,97.056
160.000000,96.965
162.500000,96.877
165.000000,96.792
167.500000,96.709
170.000000,96.625
172.500000,96.543
175.000000,96.462
177.500000,96.382
180.000000,96.304
182.500000,96.226
185.000000,96.151
187.500000,96.078
190.000000,96.008
192.500000,95.939
195.000000,95.873
197.500000,95.813
200.000000,95.758
203.000000,95.702
206.000000,95.653
209.000000,95.608
212.000000,95.563
214.000000,95.532
218.000000,95.464
220.000000,95.427
224.000000,95.345
227.000000,95.279
230.000000,95.210
233.000000,95.139
236.000000,95.068
240.000000,94.973
243.000000,94.902
247.000000,94.812
250.000000,94.750
254.000000,94.675
258.000000,94.612
262.000000,94.560
265.000000,94.526
269.000000,94.484
272.000000,94.452
276.000000,94.406
280.000000,94.355
285.000000,94.284
290.000000,94.211
295.000000,94.139
300.000000,94.070
304.000000,94.018
307.000000,93.980
311.000000,93.929
315.000000,93.879
320.000000,93.818
325.000000,93.761
330.000000,93.706
335.000000,93.652
340.000000,93.599
345.000000,93.548
350.000000,93.499
355.000000,93.452
360.000000,93.406
365.000000,93.361
370.000000,93.317
375.000000,93.275
382.000000,93.221
387.000000,93.183
395.000000,93.126
400.000000,93.090
406.000000,93.049
412.000000,93.009
418.000000,92.971
425.000000,92.930
431.000000,92.897
437.000000,92.868
444.000000,92.837
450.000000,92.812
455.000000,92.791
462.000000,92.762
468.000000,92.737
