X,Y
20.000000,96.777
20.299999,96.804
20.600000,96.829
20.900000,96.852
21.200001,96.871
21.400000,96.882
21.799999,96.902
22.000000,96.911
22.400000,96.929
22.700001,96.942
23.000000,96.954
23.299999,96.963
23.600000,96.970
24.000000,96.975
24.299999,96.979
24.700001,96.984
25.000000,96.989
25.400000,96.997
25.799999,97.005
26.200001,97.012
26.500000,97.017
26.900000,97.022
27.200001,97.024
27.600000,97.024
28.000000,97.022
28.500000,97.022
29.000000,97.023
29.500000,97.022
30.000000,97.016
30.400000,97.008
30.700001,97.002
31.100000,96.993
31.500000,96.984
32.000000,96.968
32.500000,96.949
33.000000,96.929
33.500000,96.913
34.000000,96.901
34.500000,96.888
35.000000,96.872
35.500000,96.856
36.000000,96.839
36.500000,96.820
37.000000,96.800
37.500000,96.777
38.200001,96.746
38.700001,96.726
39.500000,96.693
40.000000,96.668
40.599998,96.636
41.200001,96.604
41.799999,96.573
42.500000,96.537
43.099998,96.507
43.700001,96.475
44.400002,96.438
45.000000,96.408
45.500000,96.381
46.200001,96.339
46.799999,96.305
47.500000,96.268
48.200001,96.226
48.700001,96.193
49.400002,96.150
50.000000,96.121
50.799999,96.079
51.500000,96.032
52.200001,95.986
53.000000,95.940
53.799999,95.893
54.500000,95.848
55.200001,95.805
56.000000,95.758
57.000000,95.694
58.000000,95.628
59.000000,95.573
60.000000,95.517
60.799999,95.468
61.500000,95.422
62.200001,95.373
63.000000,95.318
64.000000,95.258
65.000000,95.198
66.000000,95.133
67.000000,95.067
68.000000,95.008
69.000000,94.942
70.000000,94.866
71.000000,94.809
72.000000,94.756
73.000000,94.694
74.000000,94.633
75.000000,94.569
76.199997,94.498
77.500000,94.424
78.800003,94.342
80.000000,94.266
81.199997,94.192
82.500000,94.115
83.800003,94.038
85.000000,93.969
86.199997,93.901
87.500000,93.826
88.500000,93.770
90.000000,93.683
91.199997,93.617
92.500000,93.540
93.800003,93.467
95.000000,93.399
96.199997,93.328
97.500000,93.252
98.800003,93.188
100.000000,93.105
101.500000,93.043
103.000000,92.956
104.400002,92.898
106.000000,92.811
107.500000,92.728
109.000000,92.655
110.599998,92.575
112.000000,92.504
113.800003,92.414
115.000000,92.353
117.199997,92.240
118.000000,92.202
120.599998,92.077
122.000000,92.013
124.099998,91.916
125.000000,91.872
126.500000,91.803
128.000000,91.732
131.500000,91.572
132.000000,91.551
134.000000,91.461
136.000000,91.379
138.000000,91.291
140.000000,91.204
143.000000,91.082
145.000000,90.999
147.500000,90.900
150.000000,90.791
152.500000,90.695
155.000000,90.599
157.500000,90.505
160.000000,90.410
162.500000,90.317
165.000000,90.228
167.500000,90.139
170.000000,90.049
172.500000,89.959
175.000000,89.877
177.500000,89.791
180.000000,89.708
182.500000,89.623
185.000000,89.541
187.500000,89.461
190.000000,89.383
192.500000,89.303
195.000000,89.223
197.500000,89.152
200.000000,89.075
203.000000,88.991
206.000000,88.911
209.000000,88.817
212.000000,88.736
214.000000,88.680
218.000000,88.580
220.000000,88.531
224.000000,88.433
227.000000,88.351
230.000000,88.281
233.000000,88.204
236.000000,88.136
240.000000,88.043
243.000000,87.977
247.000000,87.890
250.000000,87.834
254.000000,87.746
258.000000,87.662
262.000000,87.585
265.000000,87.529
269.000000,87.451
272.000000,87.394
276.000000,87.316
280.000000,87.247
285.000000,87.149
290.000000,87.048
295.000000,86.955
300.000000,86.880
304.000000,86.813
307.000000,86.766
311.000000,86.701
315.000000,86.636
320.000000,86.562
325.000000,86.485
330.000000,86.411
335.000000,86.331
340.000000,86.264
345.000000,86.197
350.000000,86.125
355.000000,86.057
360.000000,85.987
365.000000,85.928
370.000000,85.866
375.000000,85.789
382.000000,85.715
387.000000,85.649
395.000000,85.564
400.000000,85.501
406.000000,85.446
412.000000,85.385
418.000000,85.322
425.000000,85.257
431.000000,85.187
437.000000,85.136
444.000000,85.074
450.000000,85.013
455.000000,84.980
462.000000,84.923
468.000000,84.871
475.000000,84.822
482.000000,84.768
487.000000,84.726
494.000000,84.685
500.000000,84.644
508.000000,84.588
515.000000,84.537
522.000000,84.498
530.000000,84.453
538.000000,84.410
545.000000,84.366
552.000000,84.329
560.000000,84.289
570.000000,84.234
580.000000,84.191
590.000000,84.148
600.000000,84.114
608.000000,84.089
615.000000,84.054
622.000000,84.047
630.000000,84.008
640.000000,83.985
650.000000,83.947
660.000000,83.928
670.000000,83.906
680.000000,83.891
690.000000,83.861
700.000000,83.860
710.000000,83.843
720.000000,83.830
730.000000,83.831
740.000000,83.831
750.000000,83.831
762.000000,83.824
775.000000,83.848
788.000000,83.828
