X,Y
20.000000,90.995
20.299999,91.021
20.600000,91.046
20.900000,91.069
21.200001,91.092
21.400000,91.107
21.799999,91.137
22.000000,91.151
22.400000,91.180
22.700001,91.200
23.000000,91.218
23.299999,91.235
23.600000,91.250
24.000000,91.270
24.299999,91.285
24.700001,91.307
25.000000,91.323
25.400000,91.343
25.799999,91.361
26.200001,91.378
26.500000,91.390
26.900000,91.406
27.200001,91.419
27.600000,91.435
28.000000,91.450
28.500000,91.468
29.000000,91.484
29.500000,91.498
30.000000,91.509
30.400000,91.518
30.700001,91.524
31.100000,91.533
31.500000,91.542
32.000000,91.554
32.500000,91.566
33.000000,91.577
33.500000,91.586
34.000000,91.593
34.500000,91.598
35.000000,91.605
35.500000,91.613
36.000000,91.621
36.500000,91.626
37.000000,91.631
37.500000,91.636
38.200001,91.643
38.700001,91.644
39.500000,91.641
40.000000,91.642
40.599998,91.648
41.200001,91.653
41.799999,91.656
42.500000,91.656
43.099998,91.656
43.700001,91.657
44.400002,91.658
45.000000,91.659
45.500000,91.659
46.200001,91.656
46.799999,91.655
47.500000,91.655
48.200001,91.649
48.700001,91.645
49.400002,91.646
50.000000,91.648
50.799999,91.638
51.500000,91.627
52.200001,91.624
53.000000,91.616
53.799999,91.609
54.500000,91.608
55.200001,91.599
56.000000,91.589
57.000000,91.607
58.000000,91.591
59.000000,91.555
60.000000,91.541
60.799999,91.528
61.500000,91.522
62.200001,91.518
63.000000,91.505
64.000000,91.489
65.000000,91.476
66.000000,91.462
67.000000,91.449
68.000000,91.432
69.000000,91.418
70.000000,91.398
71.000000,91.383
72.000000,91.370
73.000000,91.351
74.000000,91.335
75.000000,91.316
76.199997,91.298
77.500000,91.273
78.800003,91.254
80.000000,91.225
81.199997,91.206
82.500000,91.177
83.800003,91.152
85.000000,91.130
86.199997,91.108
87.500000,91.083
88.500000,91.061
90.000000,91.027
91.199997,91.003
92.500000,90.977
93.800003,90.946
95.000000,90.922
96.199997,90.892
97.500000,90.866
98.800003,90.841
100.000000,90.808
101.500000,90.776
103.000000,90.739
104.400002,90.708
106.000000,90.672
107.500000,90.640
109.000000,90.604
110.599998,90.565
112.000000,90.532
113.800003,90.491
115.000000,90.455
117.199997,90.402
118.000000,90.385
120.599998,90.320
122.000000,90.291
124.099998,90.234
125.000000,90.213
126.500000,90.174
128.000000,90.139
131.500000,90.047
132.000000,90.032
134.000000,89.988
136.000000,89.932
138.000000,89.886
140.000000,89.831
143.000000,89.745
145.000000,89.692
147.500000,89.635
150.000000,89.567
152.500000,89.498
155.000000,89.430
157.500000,89.362
160.000000,89.301
162.500000,89.236
165.000000,89.167
167.500000,89.092
170.000000,89.027
172.500000,88.965
175.000000,88.899
177.500000,88.818
180.000000,88.752
182.500000,88.690
185.000000,88.621
187.500000,88.557
190.000000,88.477
192.500000,88.404
195.000000,88.345
197.500000,88.274
200.000000,88.204
203.000000,88.113
206.000000,88.039
209.000000,87.967
212.000000,87.875
214.000000,87.822
218.000000,87.719
220.000000,87.686
224.000000,87.540
227.000000,87.457
230.000000,87.385
233.000000,87.294
236.000000,87.208
240.000000,87.116
243.000000,87.032
247.000000,86.919
250.000000,86.825
254.000000,86.717
258.000000,86.617
262.000000,86.499
265.000000,86.420
269.000000,86.303
272.000000,86.240
276.000000,86.116
280.000000,86.015
285.000000,85.887
290.000000,85.757
295.000000,85.611
300.000000,85.500
304.000000,85.391
307.000000,85.299
311.000000,85.212
315.000000,85.102
320.000000,84.989
325.000000,84.858
330.000000,84.742
335.000000,84.627
340.000000,84.515
345.000000,84.401
350.000000,84.297
355.000000,84.194
360.000000,84.105
