X,Y
20.000000,90.767
20.299999,90.803
20.600000,90.847
20.900000,90.869
21.200001,90.837
21.400000,90.820
21.799999,90.813
22.000000,90.816
22.400000,90.794
22.700001,90.789
23.000000,90.808
23.299999,90.813
23.600000,90.808
24.000000,90.810
24.299999,90.823
24.700001,90.836
25.000000,90.840
25.400000,90.849
25.799999,90.862
26.200001,90.884
26.500000,90.903
26.900000,90.922
27.200001,90.930
27.600000,90.940
28.000000,90.945
28.500000,90.947
29.000000,90.952
29.500000,90.949
30.000000,90.928
30.400000,90.912
30.700001,90.904
31.100000,90.885
31.500000,90.859
32.000000,90.843
32.500000,90.859
33.000000,90.865
33.500000,90.862
34.000000,90.868
34.500000,90.877
35.000000,90.879
35.500000,90.882
36.000000,90.891
36.500000,90.898
37.000000,90.892
37.500000,90.872
38.200001,90.847
38.700001,90.849
39.500000,90.825
40.000000,90.796
40.599998,90.776
41.200001,90.754
41.799999,90.732
42.500000,90.714
43.099998,90.701
43.700001,90.701
44.400002,90.708
45.000000,90.719
45.500000,90.728
46.200001,90.745
46.799999,90.756
47.500000,90.739
48.200001,90.712
48.700001,90.696
49.400002,90.656
50.000000,90.609
50.799999,90.564
51.500000,90.530
52.200001,90.510
53.000000,90.502
53.799999,90.494
54.500000,90.492
55.200001,90.495
56.000000,90.495
57.000000,90.489
58.000000,90.461
59.000000,90.419
60.000000,90.363
60.799999,90.321
61.500000,90.298
62.200001,90.275
63.000000,90.250
64.000000,90.234
65.000000,90.227
66.000000,90.231
67.000000,90.226
68.000000,90.208
69.000000,90.172
70.000000,90.125
71.000000,90.066
72.000000,90.010
73.000000,89.972
74.000000,89.961
75.000000,89.962
76.199997,89.964
77.500000,89.950
78.800003,89.891
80.000000,89.829
81.199997,89.770
82.500000,89.710
83.800003,89.682
85.000000,89.680
86.199997,89.674
87.500000,89.648
88.500000,89.617
90.000000,89.548
91.199997,89.483
92.500000,89.434
93.800003,89.408
95.000000,89.394
96.199997,89.394
97.500000,89.382
98.800003,89.326
100.000000,89.273
101.500000,89.197
103.000000,89.146
104.400002,89.117
106.000000,89.106
107.500000,89.080
109.000000,89.028
110.599998,88.956
112.000000,88.888
113.800003,88.835
115.000000,88.826
117.199997,88.806
118.000000,88.789
120.599998,88.680
122.000000,88.614
124.099998,88.565
125.000000,88.548
126.500000,88.543
128.000000,88.510
131.500000,88.367
132.000000,88.345
134.000000,88.291
136.000000,88.283
138.000000,88.250
140.000000,88.170
143.000000,88.049
145.000000,88.026
147.500000,88.001
150.000000,87.926
152.500000,87.816
155.000000,87.758
157.500000,87.736
160.000000,87.663
162.500000,87.585
165.000000,87.545
167.500000,87.526
170.000000,87.465
172.500000,87.373
175.000000,87.322
177.500000,87.298
180.000000,87.245
