X,Y
20.000000,65.173
20.299999,65.193
20.600000,65.214
20.900000,65.235
21.200001,65.256
21.400000,65.270
21.799999,65.297
22.000000,65.309
22.400000,65.331
22.700001,65.348
23.000000,65.366
23.299999,65.386
23.600000,65.406
24.000000,65.432
24.299999,65.450
24.700001,65.469
25.000000,65.480
25.400000,65.494
25.799999,65.508
26.200001,65.522
26.500000,65.531
26.900000,65.537
27.200001,65.536
27.600000,65.534
28.000000,65.533
28.500000,65.537
29.000000,65.545
29.500000,65.550
30.000000,65.551
30.400000,65.553
30.700001,65.555
31.100000,65.563
31.500000,65.572
32.000000,65.581
32.500000,65.585
33.000000,65.584
33.500000,65.582
34.000000,65.576
34.500000,65.578
35.000000,65.579
35.500000,65.578
36.000000,65.575
36.500000,65.571
37.000000,65.566
37.500000,65.564
38.200001,65.556
38.700001,65.549
39.500000,65.536
40.000000,65.529
40.599998,65.520
41.200001,65.510
41.799999,65.499
42.500000,65.488
43.099998,65.476
43.700001,65.462
44.400002,65.447
45.000000,65.437
45.500000,65.427
46.200001,65.408
46.799999,65.392
47.500000,65.376
48.200001,65.360
48.700001,65.347
49.400002,65.329
50.000000,65.318
50.799999,65.301
51.500000,65.281
52.200001,65.261
53.000000,65.243
53.799999,65.222
54.500000,65.200
55.200001,65.181
56.000000,65.159
57.000000,65.127
58.000000,65.096
59.000000,65.060
60.000000,65.024
60.799999,65.001
61.500000,64.982
62.200001,64.962
63.000000,64.936
64.000000,64.899
65.000000,64.867
66.000000,64.837
67.000000,64.801
68.000000,64.767
69.000000,64.736
70.000000,64.704
71.000000,64.670
72.000000,64.638
73.000000,64.603
74.000000,64.567
75.000000,64.532
76.199997,64.486
77.500000,64.440
78.800003,64.391
80.000000,64.347
81.199997,64.305
82.500000,64.259
83.800003,64.212
85.000000,64.170
86.199997,64.123
87.500000,64.072
88.500000,64.036
90.000000,63.981
91.199997,63.944
92.500000,63.895
93.800003,63.850
95.000000,63.802
96.199997,63.757
97.500000,63.704
98.800003,63.675
100.000000,63.620
101.500000,63.555
103.000000,63.513
104.400002,63.470
106.000000,63.410
107.500000,63.356
109.000000,63.302
110.599998,63.244
112.000000,63.195
113.800003,63.126
115.000000,63.083
117.199997,62.998
118.000000,62.967
120.599998,62.874
122.000000,62.825
124.099998,62.752
125.000000,62.721
126.500000,62.669
128.000000,62.625
131.500000,62.505
132.000000,62.487
134.000000,62.413
136.000000,62.345
138.000000,62.275
140.000000,62.209
143.000000,62.101
145.000000,62.029
147.500000,61.946
150.000000,61.864
152.500000,61.779
155.000000,61.689
157.500000,61.604
160.000000,61.520
162.500000,61.436
165.000000,61.350
167.500000,61.270
170.000000,61.193
172.500000,61.120
175.000000,61.044
177.500000,60.968
180.000000,60.890
182.500000,60.808
185.000000,60.729
187.500000,60.650
190.000000,60.572
192.500000,60.495
195.000000,60.409
197.500000,60.318
200.000000,60.233
203.000000,60.124
206.000000,60.022
209.000000,59.927
212.000000,59.836
214.000000,59.784
218.000000,59.745
220.000000,59.756
224.000000,59.808
227.000000,59.842
230.000000,59.857
233.000000,59.834
236.000000,59.786
240.000000,59.705
243.000000,59.649
247.000000,59.551
250.000000,59.476
254.000000,59.400
258.000000,59.314
262.000000,59.231
265.000000,59.166
269.000000,59.088
272.000000,59.025
276.000000,58.949
280.000000,58.874
285.000000,58.773
290.000000,58.688
295.000000,58.599
300.000000,58.517
304.000000,58.454
307.000000,58.408
311.000000,58.331
315.000000,58.263
320.000000,58.184
325.000000,58.096
330.000000,58.022
335.000000,57.942
340.000000,57.869
345.000000,57.796
350.000000,57.728
355.000000,57.651
360.000000,57.586
365.000000,57.523
370.000000,57.456
375.000000,57.392
382.000000,57.302
387.000000,57.250
395.000000,57.151
400.000000,57.097
406.000000,57.039
412.000000,56.985
418.000000,56.921
425.000000,56.865
431.000000,56.796
437.000000,56.735
444.000000,56.679
450.000000,56.625
455.000000,56.577
462.000000,56.532
468.000000,56.480
475.000000,56.419
482.000000,56.380
487.000000,56.332
494.000000,56.296
500.000000,56.259
508.000000,56.201
515.000000,56.167
522.000000,56.121
530.000000,56.073
538.000000,56.039
545.000000,55.994
552.000000,55.961
560.000000,55.919
570.000000,55.877
580.000000,55.839
590.000000,55.792
600.000000,55.755
608.000000,55.729
615.000000,55.709
622.000000,55.691
630.000000,55.672
640.000000,55.641
650.000000,55.610
660.000000,55.591
670.000000,55.574
680.000000,55.553
690.000000,55.531
700.000000,55.498
710.000000,55.501
720.000000,55.497
730.000000,55.504
740.000000,55.517
750.000000,55.541
762.000000,55.608
775.000000,55.648
788.000000,55.661
800.000000,55.674
812.000000,55.681
825.000000,55.696
838.000000,55.715
850.000000,55.741
862.000000,55.788
875.000000,55.863
885.000000,55.924
900.000000,56.026
912.000000,56.120
925.000000,56.206
938.000000,56.298
950.000000,56.381
962.000000,56.460
975.000000,56.561
988.000000,56.659
1000.000000,56.744
1015.000000,56.884
1030.000000,57.000
1044.000000,57.117
1060.000000,57.246
1075.000000,57.372
1090.000000,57.489
1106.000000,57.601
1120.000000,57.701
1138.000000,57.831
1150.000000,57.913
1172.000000,58.079
1180.000000,58.134
1206.000000,58.322
1220.000000,58.464
1241.000000,58.703
1250.000000,58.802
1265.000000,58.970
1280.000000,59.142
1315.000000,59.539
1320.000000,59.596
1340.000000,59.811
1360.000000,60.088
1380.000000,60.324
1400.000000,60.563
1430.000000,60.930
1450.000000,61.170
1475.000000,61.485
1500.000000,61.795
1525.000000,62.104
1550.000000,62.381
1575.000000,62.660
1600.000000,62.941
1625.000000,63.229
1650.000000,63.516
1675.000000,63.795
1700.000000,64.073
1725.000000,64.379
1750.000000,64.649
1775.000000,64.927
1800.000000,65.185
1825.000000,65.445
1850.000000,65.683
1875.000000,65.911
1900.000000,66.114
1925.000000,66.299
1950.000000,66.461
1975.000000,66.600
2000.000000,66.717
2030.000000,66.833
2060.000000,66.919
2090.000000,66.964
2120.000000,66.960
2140.000000,66.935
2180.000000,66.824
2200.000000,66.744
2240.000000,66.546
2270.000000,66.366
2300.000000,66.170
2330.000000,65.953
2360.000000,65.729
2400.000000,65.413
2430.000000,65.196
2470.000000,64.859
2500.000000,64.624
2540.000000,64.311
2580.000000,64.014
2620.000000,63.732
2650.000000,63.530
2690.000000,63.272
2720.000000,63.091
2760.000000,62.854
2800.000000,62.632
2850.000000,62.371
2900.000000,62.126
2950.000000,61.915
3000.000000,61.732
3040.000000,61.579
3070.000000,61.490
3110.000000,61.385
3150.000000,61.301
3200.000000,61.225
3250.000000,61.154
3300.000000,61.109
3350.000000,61.088
3400.000000,61.075
3450.000000,61.103
3500.000000,61.173
3550.000000,61.271
3600.000000,61.402
3650.000000,61.562
3700.000000,61.706
3750.000000,61.895
3820.000000,62.158
3870.000000,62.361
3950.000000,62.738
4000.000000,63.003
4060.000000,63.319
4120.000000,63.680
4180.000000,64.114
4250.000000,64.644
4310.000000,65.141
4370.000000,65.657
4440.000000,66.264
4500.000000,66.734
4550.000000,67.076
4620.000000,67.416
4680.000000,67.540
4750.000000,67.473
4820.000000,67.170
4870.000000,66.830
4940.000000,66.208
5000.000000,65.587
5080.000000,64.683
5150.000000,63.858
5220.000000,63.010
5300.000000,62.035
5380.000000,60.951
5450.000000,60.090
5520.000000,59.635
5600.000000,59.445
5700.000000,60.003
5800.000000,59.241
5900.000000,58.640
6000.000000,58.069
6080.000000,57.706
6150.000000,57.433
6220.000000,57.217
6300.000000,56.972
6400.000000,56.761
6500.000000,56.597
6600.000000,56.512
6700.000000,56.471
6800.000000,56.499
6900.000000,56.577
7000.000000,56.702
7100.000000,56.866
7200.000000,57.119
7300.000000,57.431
7400.000000,57.832
7500.000000,58.261
7620.000000,58.917
7750.000000,59.759
7880.000000,60.726
8000.000000,61.796
8120.000000,63.063
8250.000000,64.710
8380.000000,66.643
8500.000000,68.613
8620.000000,70.329
8750.000000,70.774
8850.000000,69.832
9000.000000,67.547
9120.000000,65.766
9250.000000,64.113
9380.000000,62.770
9500.000000,61.764
9620.000000,60.933
9750.000000,60.215
9880.000000,59.619
10000.000000,59.276
10150.000000,58.916
10300.000000,58.689
10440.000000,58.576
10600.000000,58.426
10750.000000,58.257
10900.000000,57.943
11060.000000,57.346
11200.000000,56.599
11380.000000,55.265
11500.000000,54.257
11720.000000,52.370
11800.000000,51.760
12060.000000,49.617
12200.000000,48.196
12410.000000,46.206
12500.000000,45.535
12650.000000,44.809
12800.000000,45.555
13150.000000,50.613
13200.000000,51.109
13400.000000,51.504
13600.000000,50.959
13800.000000,50.843
14000.000000,50.524
14300.000000,50.653
14500.000000,50.952
14750.000000,51.684
15000.000000,52.436
15250.000000,52.972
15500.000000,52.572
15750.000000,51.862
16000.000000,50.436
16250.000000,48.099
16500.000000,45.190
16750.000000,42.580
17000.000000,46.045
17250.000000,43.148
17500.000000,40.671
17750.000000,39.212
18000.000000,37.892
18250.000000,41.688
18500.000000,44.018
18750.000000,41.774
19000.000000,37.147
19250.000000,32.733
19500.000000,27.805
19750.000000,21.673
