X,Y
20.000000,55.275
20.299999,55.347
20.600000,55.417
20.900000,55.488
21.200001,55.561
21.400000,55.614
21.799999,55.722
22.000000,55.777
22.400000,55.884
22.700001,55.963
23.000000,56.040
23.299999,56.119
23.600000,56.198
24.000000,56.304
24.299999,56.380
24.700001,56.476
25.000000,56.544
25.400000,56.630
25.799999,56.712
26.200001,56.790
26.500000,56.844
26.900000,56.909
27.200001,56.953
27.600000,57.010
28.000000,57.065
28.500000,57.130
29.000000,57.193
29.500000,57.254
30.000000,57.319
30.400000,57.375
30.700001,57.417
31.100000,57.474
31.500000,57.529
32.000000,57.595
32.500000,57.659
33.000000,57.722
33.500000,57.782
34.000000,57.831
34.500000,57.884
35.000000,57.936
35.500000,57.989
36.000000,58.038
36.500000,58.079
37.000000,58.116
37.500000,58.154
38.200001,58.204
38.700001,58.237
39.500000,58.287
40.000000,58.324
40.599998,58.370
41.200001,58.410
41.799999,58.444
42.500000,58.483
43.099998,58.518
43.700001,58.550
44.400002,58.582
45.000000,58.605
45.500000,58.624
46.200001,58.653
46.799999,58.681
47.500000,58.711
48.200001,58.736
48.700001,58.754
49.400002,58.782
50.000000,58.802
50.799999,58.819
51.500000,58.836
52.200001,58.856
53.000000,58.876
53.799999,58.894
54.500000,58.908
55.200001,58.916
56.000000,58.924
57.000000,58.936
58.000000,58.941
59.000000,58.954
60.000000,58.962
60.799999,58.965
61.500000,58.974
62.200001,58.981
63.000000,58.984
64.000000,58.991
65.000000,58.996
66.000000,58.995
67.000000,58.995
68.000000,58.990
69.000000,58.991
70.000000,58.987
71.000000,58.979
72.000000,58.974
73.000000,58.966
74.000000,58.964
75.000000,58.958
76.199997,58.945
77.500000,58.931
78.800003,58.919
80.000000,58.905
81.199997,58.885
82.500000,58.876
83.800003,58.850
85.000000,58.836
86.199997,58.816
87.500000,58.796
88.500000,58.776
90.000000,58.756
91.199997,58.738
92.500000,58.707
93.800003,58.683
95.000000,58.657
96.199997,58.634
97.500000,58.609
98.800003,58.583
100.000000,58.558
