X,Y
20.000000,63.161
20.299999,63.176
20.600000,63.193
20.900000,63.212
21.200001,63.232
21.400000,63.248
21.799999,63.281
22.000000,63.297
22.400000,63.326
22.700001,63.345
23.000000,63.363
23.299999,63.381
23.600000,63.399
24.000000,63.424
24.299999,63.440
24.700001,63.456
25.000000,63.464
25.400000,63.473
25.799999,63.482
26.200001,63.493
26.500000,63.501
26.900000,63.508
27.200001,63.509
27.600000,63.507
28.000000,63.505
28.500000,63.502
29.000000,63.500
29.500000,63.498
30.000000,63.496
30.400000,63.497
30.700001,63.498
31.100000,63.499
31.500000,63.499
32.000000,63.498
32.500000,63.495
33.000000,63.490
33.500000,63.483
34.000000,63.470
34.500000,63.466
35.000000,63.462
35.500000,63.455
36.000000,63.445
36.500000,63.436
37.000000,63.433
37.500000,63.430
38.200001,63.406
38.700001,63.380
39.500000,63.347
40.000000,63.336
40.599998,63.322
41.200001,63.304
41.799999,63.287
42.500000,63.267
43.099998,63.241
43.700001,63.213
44.400002,63.189
45.000000,63.171
45.500000,63.152
46.200001,63.118
46.799999,63.088
47.500000,63.062
48.200001,63.041
48.700001,63.022
49.400002,62.990
50.000000,62.965
50.799999,62.929
51.500000,62.888
52.200001,62.853
53.000000,62.832
53.799999,62.806
54.500000,62.771
55.200001,62.734
56.000000,62.690
57.000000,62.636
58.000000,62.592
59.000000,62.540
60.000000,62.480
60.799999,62.446
61.500000,62.416
62.200001,62.374
63.000000,62.328
64.000000,62.286
65.000000,62.241
66.000000,62.195
67.000000,62.137
68.000000,62.084
69.000000,62.034
70.000000,61.966
71.000000,61.916
72.000000,61.880
73.000000,61.826
74.000000,61.780
75.000000,61.737
76.199997,61.688
77.500000,61.633
78.800003,61.572
80.000000,61.520
81.199997,61.451
82.500000,61.394
83.800003,61.342
85.000000,61.277
86.199997,61.208
87.500000,61.164
88.500000,61.106
90.000000,61.035
91.199997,60.976
92.500000,60.906
93.800003,60.843
95.000000,60.782
96.199997,60.725
97.500000,60.668
98.800003,60.605
100.000000,60.515
101.500000,60.473
103.000000,60.398
104.400002,60.333
106.000000,60.268
107.500000,60.197
109.000000,60.125
110.599998,60.059
112.000000,59.994
113.800003,59.910
115.000000,59.863
117.199997,59.768
118.000000,59.729
120.599998,59.671
122.000000,59.546
124.099998,59.450
125.000000,59.411
126.500000,59.352
128.000000,59.291
131.500000,59.151
132.000000,59.126
134.000000,59.045
136.000000,58.955
138.000000,58.881
140.000000,58.790
143.000000,58.675
145.000000,58.578
147.500000,58.483
150.000000,58.394
152.500000,58.298
155.000000,58.202
157.500000,58.104
160.000000,58.012
162.500000,57.925
165.000000,57.826
167.500000,57.739
170.000000,57.647
172.500000,57.570
175.000000,57.489
177.500000,57.403
180.000000,57.325
182.500000,57.257
185.000000,57.178
187.500000,57.103
190.000000,57.027
192.500000,56.943
195.000000,56.877
197.500000,56.789
200.000000,56.727
203.000000,56.632
206.000000,56.543
209.000000,56.459
212.000000,56.380
214.000000,56.327
218.000000,56.200
220.000000,56.144
224.000000,56.034
227.000000,55.951
230.000000,55.870
233.000000,55.789
236.000000,55.716
240.000000,55.614
243.000000,55.552
247.000000,55.451
250.000000,55.387
254.000000,55.284
258.000000,55.201
262.000000,55.113
265.000000,55.046
269.000000,54.962
272.000000,54.896
276.000000,54.816
280.000000,54.725
285.000000,54.631
290.000000,54.530
295.000000,54.440
300.000000,54.345
304.000000,54.259
307.000000,54.206
311.000000,54.135
315.000000,54.051
320.000000,53.964
325.000000,53.874
330.000000,53.791
335.000000,53.710
340.000000,53.621
345.000000,53.536
350.000000,53.466
355.000000,53.358
360.000000,53.274
365.000000,53.208
370.000000,53.141
375.000000,53.070
382.000000,52.979
387.000000,52.920
395.000000,52.853
400.000000,52.828
406.000000,52.800
412.000000,52.757
418.000000,52.691
425.000000,52.634
431.000000,52.575
437.000000,52.520
444.000000,52.443
450.000000,52.388
455.000000,52.327
462.000000,52.260
468.000000,52.217
475.000000,52.176
482.000000,52.109
487.000000,52.059
494.000000,51.996
500.000000,51.960
508.000000,51.909
515.000000,51.881
522.000000,51.819
530.000000,51.772
538.000000,51.721
545.000000,51.676
552.000000,51.633
560.000000,51.575
570.000000,51.520
580.000000,51.481
590.000000,51.429
600.000000,51.421
608.000000,51.352
615.000000,51.322
622.000000,51.308
630.000000,51.271
640.000000,51.244
650.000000,51.204
660.000000,51.193
670.000000,51.174
680.000000,51.144
690.000000,51.117
700.000000,51.106
710.000000,51.076
720.000000,51.090
730.000000,51.101
740.000000,51.105
750.000000,51.124
762.000000,51.155
775.000000,51.162
788.000000,51.167
800.000000,51.189
812.000000,51.215
825.000000,51.274
838.000000,51.303
850.000000,51.308
862.000000,51.334
875.000000,51.365
885.000000,51.410
900.000000,51.458
912.000000,51.535
925.000000,51.581
938.000000,51.652
950.000000,51.726
962.000000,51.789
975.000000,51.876
988.000000,51.939
1000.000000,52.003
1015.000000,52.125
1030.000000,52.224
1044.000000,52.332
1060.000000,52.433
1075.000000,52.557
1090.000000,52.641
1106.000000,52.734
1120.000000,52.824
1138.000000,52.916
1150.000000,53.001
1172.000000,53.121
1180.000000,53.168
1206.000000,53.303
1220.000000,53.422
1241.000000,53.640
1250.000000,53.729
1265.000000,53.858
1280.000000,53.990
1315.000000,54.305
1320.000000,54.345
1340.000000,54.535
1360.000000,54.753
1380.000000,54.927
1400.000000,55.098
1430.000000,55.358
1450.000000,55.527
1475.000000,55.724
1500.000000,55.935
1525.000000,56.116
1550.000000,56.240
1575.000000,56.371
1600.000000,56.476
1625.000000,56.574
1650.000000,56.670
1675.000000,56.741
1700.000000,56.816
1725.000000,56.847
1750.000000,56.885
1775.000000,56.911
1800.000000,56.910
1825.000000,56.908
1850.000000,56.887
1875.000000,56.864
1900.000000,56.841
1925.000000,56.789
1950.000000,56.741
1975.000000,56.683
2000.000000,56.608
2030.000000,56.532
2060.000000,56.460
2090.000000,56.344
2120.000000,56.264
2140.000000,56.192
2180.000000,56.067
2200.000000,55.995
2240.000000,55.872
2270.000000,55.775
2300.000000,55.688
2330.000000,55.599
2360.000000,55.527
2400.000000,55.421
2430.000000,55.357
2470.000000,55.257
2500.000000,55.208
2540.000000,55.137
2580.000000,55.098
2620.000000,55.073
2650.000000,55.028
2690.000000,55.035
2720.000000,55.039
2760.000000,55.062
2800.000000,55.086
2850.000000,55.154
2900.000000,55.259
2950.000000,55.409
3000.000000,55.604
3040.000000,55.726
3070.000000,55.872
3110.000000,56.085
3150.000000,56.309
3200.000000,56.604
3250.000000,56.940
3300.000000,57.241
3350.000000,57.539
3400.000000,57.744
3450.000000,57.898
3500.000000,57.957
3550.000000,57.976
3600.000000,57.952
3650.000000,57.909
3700.000000,57.825
3750.000000,57.698
3820.000000,57.431
3870.000000,57.157
3950.000000,56.570
4000.000000,56.090
4060.000000,55.425
4120.000000,54.654
4180.000000,53.764
4250.000000,52.603
4310.000000,51.440
4370.000000,50.110
4440.000000,48.223
4500.000000,46.317
4550.000000,44.697
4620.000000,43.944
4680.000000,45.994
4750.000000,49.417
4820.000000,52.117
4870.000000,53.442
4940.000000,54.494
5000.000000,54.822
5080.000000,54.796
5150.000000,54.593
5220.000000,54.329
5300.000000,53.994
5380.000000,53.709
5450.000000,53.510
5520.000000,53.362
5600.000000,53.222
5700.000000,53.092
5800.000000,52.977
5900.000000,52.904
6000.000000,52.907
6080.000000,52.942
6150.000000,53.024
6220.000000,53.141
6300.000000,53.323
6400.000000,53.601
6500.000000,53.926
6600.000000,54.261
6700.000000,54.692
6800.000000,55.157
6900.000000,55.682
7000.000000,56.251
7100.000000,56.906
7200.000000,57.605
7300.000000,58.389
7400.000000,59.221
7500.000000,60.150
7620.000000,61.063
7750.000000,62.684
7880.000000,64.397
8000.000000,66.086
8120.000000,67.785
8250.000000,69.149
8380.000000,69.346
8500.000000,68.454
8620.000000,67.089
8750.000000,65.543
8850.000000,64.459
9000.000000,63.050
9120.000000,62.106
9250.000000,61.245
9380.000000,60.528
9500.000000,59.981
9620.000000,59.537
9750.000000,59.134
9880.000000,58.838
10000.000000,58.630
10150.000000,58.422
10300.000000,58.258
10440.000000,58.142
10600.000000,57.974
10750.000000,57.811
10900.000000,57.566
11060.000000,57.224
11200.000000,56.879
11380.000000,56.331
11500.000000,56.001
11720.000000,55.502
11800.000000,55.312
12060.000000,54.539
12200.000000,54.008
12410.000000,53.558
12500.000000,53.348
12650.000000,53.064
12800.000000,52.804
13150.000000,52.454
13200.000000,52.432
13400.000000,52.357
13600.000000,52.304
13800.000000,52.498
14000.000000,51.873
14300.000000,49.967
14500.000000,48.136
14750.000000,45.922
15000.000000,43.366
15250.000000,41.258
15500.000000,39.051
15750.000000,36.752
16000.000000,34.368
16250.000000,32.372
16500.000000,30.253
16750.000000,27.482
17000.000000,26.159
17250.000000,26.602
17500.000000,30.965
17750.000000,34.421
18000.000000,32.190
18250.000000,37.252
18500.000000,38.326
18750.000000,38.183
19000.000000,37.869
19250.000000,37.721
19500.000000,36.627
19750.000000,33.447
