X,Y
20.000000,109.818
20.299999,109.772
20.600000,109.729
20.900000,109.686
21.200001,109.646
21.400000,109.621
21.799999,109.570
22.000000,109.545
22.400000,109.501
22.700001,109.471
23.000000,109.441
23.299999,109.409
23.600000,109.375
24.000000,109.326
24.299999,109.285
24.700001,109.233
25.000000,109.195
25.400000,109.145
25.799999,109.094
26.200001,109.038
26.500000,108.994
26.900000,108.931
27.200001,108.882
27.600000,108.818
28.000000,108.757
28.500000,108.685
29.000000,108.611
29.500000,108.538
30.000000,108.468
30.400000,108.419
30.700001,108.385
31.100000,108.341
31.500000,108.298
32.000000,108.239
32.500000,108.175
33.000000,108.114
33.500000,108.055
34.000000,107.989
34.500000,107.925
35.000000,107.862
35.500000,107.800
36.000000,107.740
36.500000,107.680
37.000000,107.621
37.500000,107.560
38.200001,107.471
38.700001,107.411
39.500000,107.320
40.000000,107.262
40.599998,107.188
41.200001,107.119
41.799999,107.048
42.500000,106.961
43.099998,106.893
43.700001,106.829
44.400002,106.732
45.000000,106.645
45.500000,106.597
46.200001,106.556
46.799999,106.506
47.500000,106.416
48.200001,106.332
48.700001,106.289
49.400002,106.215
50.000000,106.136
50.799999,106.074
51.500000,106.017
52.200001,105.952
53.000000,105.872
53.799999,105.794
54.500000,105.727
55.200001,105.661
56.000000,105.585
57.000000,105.492
58.000000,105.399
59.000000,105.300
60.000000,105.213
60.799999,105.142
61.500000,105.080
62.200001,105.025
63.000000,104.967
64.000000,104.886
65.000000,104.803
66.000000,104.725
67.000000,104.646
68.000000,104.566
69.000000,104.495
70.000000,104.415
71.000000,104.343
72.000000,104.277
73.000000,104.204
74.000000,104.138
75.000000,104.063
76.199997,103.984
77.500000,103.896
78.800003,103.814
80.000000,103.732
81.199997,103.656
82.500000,103.574
83.800003,103.489
85.000000,103.415
86.199997,103.340
87.500000,103.264
88.500000,103.208
90.000000,103.126
91.199997,103.061
92.500000,102.986
93.800003,102.922
95.000000,102.853
96.199997,102.791
97.500000,102.721
98.800003,102.666
100.000000,102.612
101.500000,102.549
103.000000,102.470
104.400002,102.387
106.000000,102.317
107.500000,102.243
109.000000,102.192
110.599998,102.132
112.000000,102.075
113.800003,101.972
115.000000,101.896
117.199997,101.813
118.000000,101.777
120.599998,101.433
122.000000,101.692
124.099998,101.627
125.000000,101.587
126.500000,101.504
128.000000,101.416
131.500000,101.312
132.000000,101.301
134.000000,101.245
136.000000,101.168
138.000000,101.105
140.000000,101.045
143.000000,100.963
145.000000,100.900
147.500000,100.817
150.000000,100.783
152.500000,100.679
155.000000,100.602
157.500000,100.536
160.000000,100.469
162.500000,100.408
165.000000,100.339
167.500000,100.279
170.000000,100.218
172.500000,100.166
175.000000,100.114
177.500000,100.061
180.000000,100.006
182.500000,99.961
185.000000,99.914
187.500000,99.867
190.000000,99.819
192.500000,99.775
195.000000,99.724
197.500000,99.661
200.000000,99.503
203.000000,99.552
206.000000,99.505
209.000000,99.454
212.000000,99.399
214.000000,99.357
218.000000,99.286
220.000000,99.249
224.000000,99.179
227.000000,99.128
230.000000,99.073
233.000000,99.027
236.000000,98.978
240.000000,98.914
243.000000,98.862
247.000000,98.797
250.000000,98.724
254.000000,98.694
258.000000,98.641
262.000000,98.583
265.000000,98.538
269.000000,98.481
272.000000,98.434
276.000000,98.379
280.000000,98.318
285.000000,98.244
290.000000,98.167
295.000000,98.106
300.000000,98.054
304.000000,97.978
307.000000,97.933
311.000000,97.872
315.000000,97.798
320.000000,97.746
325.000000,97.664
330.000000,97.613
335.000000,97.573
340.000000,97.551
345.000000,97.552
350.000000,97.566
355.000000,97.638
360.000000,97.668
365.000000,97.664
370.000000,97.651
375.000000,97.610
382.000000,97.534
387.000000,97.475
395.000000,97.391
400.000000,97.361
406.000000,97.262
412.000000,97.202
418.000000,97.127
425.000000,97.049
431.000000,96.991
437.000000,96.933
444.000000,96.853
450.000000,96.801
455.000000,96.760
462.000000,96.696
468.000000,96.641
475.000000,96.563
482.000000,96.498
487.000000,96.462
494.000000,96.400
500.000000,96.339
508.000000,96.293
515.000000,96.228
522.000000,96.174
530.000000,96.112
538.000000,96.055
545.000000,95.999
552.000000,95.948
560.000000,95.896
570.000000,95.837
580.000000,95.783
590.000000,95.757
600.000000,95.726
608.000000,95.703
615.000000,95.452
622.000000,95.246
630.000000,95.162
640.000000,95.112
650.000000,95.071
660.000000,95.010
670.000000,94.968
680.000000,94.904
690.000000,94.849
700.000000,94.802
710.000000,94.750
720.000000,94.710
730.000000,94.677
740.000000,94.650
750.000000,94.617
762.000000,94.603
775.000000,94.583
788.000000,94.532
800.000000,94.432
812.000000,94.416
825.000000,94.382
838.000000,94.350
850.000000,94.333
862.000000,94.307
875.000000,94.280
885.000000,94.272
900.000000,94.281
912.000000,94.254
925.000000,94.250
938.000000,94.247
950.000000,94.250
962.000000,94.259
975.000000,94.278
988.000000,94.285
1000.000000,94.200
1015.000000,94.329
1030.000000,94.346
1044.000000,94.365
1060.000000,94.407
1075.000000,94.428
1090.000000,94.430
1106.000000,94.457
1120.000000,94.451
1138.000000,94.440
1150.000000,94.436
1172.000000,94.437
1180.000000,94.432
1206.000000,94.422
1220.000000,94.468
1241.000000,94.542
1250.000000,94.574
1265.000000,94.619
1280.000000,94.669
1315.000000,94.782
1320.000000,94.790
1340.000000,94.855
1360.000000,94.949
1380.000000,95.003
1400.000000,95.086
1430.000000,95.175
1450.000000,95.233
1475.000000,95.307
1500.000000,95.401
1525.000000,95.475
1550.000000,95.516
1575.000000,95.553
1600.000000,95.583
1625.000000,95.632
1650.000000,95.673
1675.000000,95.727
1700.000000,95.775
1725.000000,95.829
1750.000000,95.878
1775.000000,95.933
1800.000000,95.981
1825.000000,96.056
1850.000000,96.119
1875.000000,96.171
1900.000000,96.270
1925.000000,96.343
1950.000000,96.434
1975.000000,96.507
2000.000000,96.624
2030.000000,96.708
2060.000000,96.831
2090.000000,96.939
2120.000000,97.091
2140.000000,97.170
2180.000000,97.336
2200.000000,97.416
2240.000000,97.613
2270.000000,97.770
2300.000000,97.915
2330.000000,98.071
2360.000000,98.234
2400.000000,98.448
2430.000000,98.615
2470.000000,98.841
2500.000000,99.007
2540.000000,99.237
2580.000000,99.469
2620.000000,99.706
2650.000000,99.866
2690.000000,100.136
2720.000000,100.290
2760.000000,100.496
2800.000000,100.722
2850.000000,100.980
2900.000000,101.221
2950.000000,101.450
3000.000000,101.732
3040.000000,101.820
3070.000000,101.921
3110.000000,102.053
3150.000000,102.183
3200.000000,102.305
3250.000000,102.449
3300.000000,102.596
3350.000000,102.774
3400.000000,102.920
3450.000000,103.033
3500.000000,103.100
3550.000000,103.136
3600.000000,103.170
3650.000000,103.166
3700.000000,103.184
3750.000000,103.212
3820.000000,103.211
3870.000000,103.256
3950.000000,103.326
4000.000000,103.366
4060.000000,103.499
4120.000000,103.624
4180.000000,103.769
4250.000000,103.965
4310.000000,104.180
4370.000000,104.406
4440.000000,104.686
4500.000000,104.987
4550.000000,105.285
4620.000000,105.729
4680.000000,106.147
4750.000000,106.717
4820.000000,107.337
4870.000000,107.832
4940.000000,108.563
5000.000000,109.193
5080.000000,110.223
5150.000000,111.040
5220.000000,111.783
5300.000000,112.281
5380.000000,112.213
5450.000000,111.661
5520.000000,110.757
5600.000000,109.548
5700.000000,107.935
5800.000000,106.416
5900.000000,105.041
6000.000000,103.645
6080.000000,102.838
6150.000000,102.051
6220.000000,101.248
6300.000000,100.095
6400.000000,99.067
6500.000000,101.733
6600.000000,100.788
6700.000000,100.219
6800.000000,99.811
6900.000000,99.588
7000.000000,99.463
7100.000000,99.415
7200.000000,99.515
7300.000000,99.713
7400.000000,100.072
7500.000000,100.505
7620.000000,101.272
7750.000000,102.389
7880.000000,103.860
8000.000000,105.497
8120.000000,107.297
8250.000000,107.969
8380.000000,106.166
8500.000000,103.533
8620.000000,101.020
8750.000000,98.626
8850.000000,97.049
9000.000000,94.972
9120.000000,93.579
9250.000000,92.190
9380.000000,90.991
9500.000000,90.009
9620.000000,89.092
9750.000000,88.213
9880.000000,87.400
10000.000000,86.730
10150.000000,86.030
10300.000000,85.425
10440.000000,85.007
10600.000000,84.610
10750.000000,84.293
10900.000000,84.058
11060.000000,83.938
11200.000000,83.890
11380.000000,83.835
11500.000000,83.973
11720.000000,84.190
11800.000000,84.375
12060.000000,85.129
12200.000000,85.677
12410.000000,86.942
12500.000000,87.568
12650.000000,88.912
12800.000000,90.516
13150.000000,95.732
13200.000000,96.568
13400.000000,98.145
13600.000000,95.646
13800.000000,92.914
14000.000000,90.460
14300.000000,88.065
14500.000000,87.119
14750.000000,86.247
15000.000000,86.064
15250.000000,86.219
15500.000000,86.828
15750.000000,87.909
16000.000000,89.892
16250.000000,91.873
16500.000000,89.682
16750.000000,84.904
17000.000000,80.995
17250.000000,77.891
17500.000000,75.897
17750.000000,74.166
18000.000000,72.580
18250.000000,70.773
18500.000000,67.137
18750.000000,62.176
19000.000000,58.973
19250.000000,56.760
19500.000000,56.722
19750.000000,56.797
