X,Y
20.000000,107.562
20.299999,107.570
20.600000,107.576
20.900000,107.582
21.200001,107.586
21.400000,107.590
21.799999,107.598
22.000000,107.602
22.400000,107.610
22.700001,107.615
23.000000,107.619
23.299999,107.623
23.600000,107.625
24.000000,107.627
24.299999,107.628
24.700001,107.629
25.000000,107.629
25.400000,107.630
25.799999,107.629
26.200001,107.626
26.500000,107.623
26.900000,107.614
27.200001,107.606
27.600000,107.593
28.000000,107.581
28.500000,107.565
29.000000,107.549
29.500000,107.531
30.000000,107.513
30.400000,107.501
30.700001,107.493
31.100000,107.482
31.500000,107.470
32.000000,107.449
32.500000,107.424
33.000000,107.398
33.500000,107.376
34.000000,107.351
34.500000,107.333
35.000000,107.311
35.500000,107.287
36.000000,107.263
36.500000,107.242
37.000000,107.220
37.500000,107.196
38.200001,107.154
38.700001,107.126
39.500000,107.077
40.000000,107.043
40.599998,107.003
41.200001,106.962
41.799999,106.922
42.500000,106.871
43.099998,106.826
43.700001,106.783
44.400002,106.735
45.000000,106.695
45.500000,106.666
46.200001,106.627
46.799999,106.593
47.500000,106.556
48.200001,106.518
48.700001,106.487
49.400002,106.438
50.000000,106.398
50.799999,106.350
51.500000,106.310
52.200001,106.288
53.000000,106.271
53.799999,106.241
54.500000,106.228
55.200001,106.225
56.000000,106.193
57.000000,106.159
58.000000,106.139
59.000000,106.072
60.000000,106.041
60.799999,106.010
61.500000,105.958
62.200001,105.912
63.000000,105.876
64.000000,105.826
65.000000,105.767
66.000000,105.696
67.000000,105.632
68.000000,105.586
69.000000,105.536
70.000000,105.477
71.000000,105.416
72.000000,105.353
73.000000,105.290
74.000000,105.227
75.000000,105.166
76.199997,105.094
77.500000,105.015
78.800003,104.936
80.000000,104.866
81.199997,104.794
82.500000,104.717
83.800003,104.643
85.000000,104.574
86.199997,104.506
87.500000,104.430
88.500000,104.370
90.000000,104.282
91.199997,104.211
92.500000,104.135
93.800003,104.060
95.000000,103.992
96.199997,103.926
97.500000,103.852
98.800003,103.783
100.000000,103.718
101.500000,103.632
103.000000,103.551
104.400002,103.477
106.000000,103.391
107.500000,103.310
109.000000,103.229
110.599998,103.145
112.000000,103.071
113.800003,102.977
115.000000,102.915
117.199997,102.803
118.000000,102.761
120.599998,102.635
122.000000,102.557
124.099998,102.453
125.000000,102.409
126.500000,102.335
128.000000,102.261
131.500000,102.092
132.000000,102.068
134.000000,101.969
136.000000,101.872
138.000000,101.774
140.000000,101.676
143.000000,101.532
145.000000,101.437
147.500000,101.324
150.000000,101.224
152.500000,101.120
155.000000,101.031
157.500000,100.952
160.000000,100.890
162.500000,100.833
165.000000,100.776
167.500000,100.711
170.000000,100.634
172.500000,100.557
175.000000,100.475
177.500000,100.391
180.000000,100.303
182.500000,100.218
185.000000,100.132
187.500000,100.047
190.000000,99.964
192.500000,99.878
195.000000,99.791
197.500000,99.709
200.000000,99.633
203.000000,99.528
206.000000,99.430
209.000000,99.336
212.000000,99.242
214.000000,99.181
218.000000,99.058
220.000000,98.997
224.000000,98.879
227.000000,98.790
230.000000,98.705
233.000000,98.620
236.000000,98.536
240.000000,98.428
243.000000,98.353
247.000000,98.254
250.000000,98.171
254.000000,98.089
258.000000,97.997
262.000000,97.904
265.000000,97.835
269.000000,97.746
272.000000,97.679
276.000000,97.589
280.000000,97.502
285.000000,97.395
290.000000,97.292
