X,Y
20.000000,56.003
20.299999,56.005
20.600000,56.010
20.900000,56.016
21.200001,56.021
21.400000,56.026
21.799999,56.039
22.000000,56.046
22.400000,56.061
22.700001,56.071
23.000000,56.080
23.299999,56.088
23.600000,56.096
24.000000,56.106
24.299999,56.112
24.700001,56.117
25.000000,56.116
25.400000,56.110
25.799999,56.103
26.200001,56.095
26.500000,56.089
26.900000,56.077
27.200001,56.064
27.600000,56.043
28.000000,56.021
28.500000,55.997
29.000000,55.980
29.500000,55.970
30.000000,55.962
30.400000,55.957
30.700001,55.952
31.100000,55.948
31.500000,55.947
32.000000,55.947
32.500000,55.941
33.000000,55.926
33.500000,55.905
34.000000,55.882
34.500000,55.873
35.000000,55.863
35.500000,55.849
36.000000,55.830
36.500000,55.811
37.000000,55.797
37.500000,55.788
38.200001,55.767
38.700001,55.747
39.500000,55.715
40.000000,55.701
40.599998,55.686
41.200001,55.664
41.799999,55.637
42.500000,55.609
43.099998,55.585
43.700001,55.558
44.400002,55.521
45.000000,55.494
45.500000,55.477
46.200001,55.455
46.799999,55.429
47.500000,55.397
48.200001,55.375
48.700001,55.363
49.400002,55.337
50.000000,55.305
50.799999,55.262
51.500000,55.234
52.200001,55.205
53.000000,55.165
53.799999,55.130
54.500000,55.102
55.200001,55.071
56.000000,55.032
57.000000,54.989
58.000000,54.941
59.000000,54.890
60.000000,54.842
60.799999,54.801
61.500000,54.766
62.200001,54.735
63.000000,54.701
64.000000,54.654
65.000000,54.610
66.000000,54.567
67.000000,54.514
68.000000,54.475
69.000000,54.431
70.000000,54.379
71.000000,54.340
72.000000,54.296
73.000000,54.247
74.000000,54.206
75.000000,54.166
76.199997,54.108
77.500000,54.047
78.800003,53.989
80.000000,53.931
81.199997,53.882
82.500000,53.821
83.800003,53.768
85.000000,53.712
86.199997,53.658
87.500000,53.608
88.500000,53.562
90.000000,53.500
91.199997,53.453
92.500000,53.397
93.800003,53.344
95.000000,53.290
96.199997,53.240
97.500000,53.181
98.800003,53.134
100.000000,53.089
101.500000,53.029
103.000000,52.962
104.400002,52.909
106.000000,52.849
107.500000,52.785
109.000000,52.729
110.599998,52.668
112.000000,52.609
113.800003,52.553
115.000000,52.509
117.199997,52.424
118.000000,52.390
120.599998,52.322
122.000000,52.253
124.099998,52.180
125.000000,52.149
126.500000,52.102
128.000000,52.049
131.500000,51.939
132.000000,51.915
134.000000,51.854
136.000000,51.792
138.000000,51.713
140.000000,51.656
143.000000,51.566
145.000000,51.499
147.500000,51.415
150.000000,51.331
152.500000,51.274
155.000000,51.188
157.500000,51.120
160.000000,51.048
162.500000,50.985
165.000000,50.931
167.500000,50.862
170.000000,50.785
172.500000,50.727
175.000000,50.675
177.500000,50.611
180.000000,50.565
182.500000,50.504
185.000000,50.454
187.500000,50.409
190.000000,50.346
192.500000,50.294
195.000000,50.234
197.500000,50.177
200.000000,50.124
203.000000,50.063
206.000000,50.010
209.000000,49.936
212.000000,49.881
214.000000,49.851
218.000000,49.774
220.000000,49.735
224.000000,49.662
227.000000,49.619
230.000000,49.532
233.000000,49.495
236.000000,49.434
240.000000,49.377
