X,Y
20.000000,94.493
20.299999,94.750
20.600000,95.001
20.900000,95.246
21.200001,95.489
21.400000,95.651
21.799999,95.974
22.000000,96.133
22.400000,96.448
22.700001,96.678
23.000000,96.902
23.299999,97.120
23.600000,97.334
24.000000,97.615
24.299999,97.823
24.700001,98.098
25.000000,98.301
25.400000,98.567
25.799999,98.824
26.200001,99.073
26.500000,99.254
26.900000,99.490
27.200001,99.663
27.600000,99.892
28.000000,100.120
28.500000,100.399
29.000000,100.668
29.500000,100.925
30.000000,101.172
30.400000,101.369
30.700001,101.517
31.100000,101.714
31.500000,101.908
32.000000,102.140
32.500000,102.360
33.000000,102.572
33.500000,102.780
34.000000,102.978
34.500000,103.175
35.000000,103.362
35.500000,103.544
36.000000,103.728
36.500000,103.913
37.000000,104.087
37.500000,104.248
38.200001,104.458
38.700001,104.611
39.500000,104.852
40.000000,104.993
40.599998,105.154
41.200001,105.309
41.799999,105.458
42.500000,105.620
43.099998,105.757
43.700001,105.892
44.400002,106.040
45.000000,106.156
45.500000,106.251
46.200001,106.382
46.799999,106.483
47.500000,106.587
48.200001,106.695
48.700001,106.775
49.400002,106.870
50.000000,106.937
50.799999,107.033
51.500000,107.117
52.200001,107.182
53.000000,107.248
53.799999,107.327
54.500000,107.386
55.200001,107.419
56.000000,107.462
57.000000,107.535
58.000000,107.569
59.000000,107.587
60.000000,107.601
60.799999,107.609
61.500000,107.628
62.200001,107.645
63.000000,107.645
64.000000,107.638
65.000000,107.636
66.000000,107.609
67.000000,107.577
68.000000,107.553
69.000000,107.529
70.000000,107.499
71.000000,107.458
72.000000,107.410
73.000000,107.372
74.000000,107.320
75.000000,107.260
76.199997,107.203
77.500000,107.130
78.800003,107.064
80.000000,106.994
81.199997,106.923
82.500000,106.840
83.800003,106.731
85.000000,106.651
86.199997,106.570
87.500000,106.492
88.500000,106.421
90.000000,106.325
91.199997,106.237
92.500000,106.141
93.800003,106.061
95.000000,105.956
96.199997,105.869
97.500000,105.787
98.800003,105.692
100.000000,105.634
101.500000,105.550
103.000000,105.460
104.400002,105.428
106.000000,105.392
107.500000,105.320
109.000000,105.235
110.599998,105.118
112.000000,105.019
113.800003,104.883
115.000000,104.816
117.199997,104.669
118.000000,104.613
120.599998,104.444
122.000000,104.353
124.099998,104.213
125.000000,104.155
126.500000,104.058
128.000000,103.963
131.500000,103.728
132.000000,103.694
134.000000,103.570
136.000000,103.435
138.000000,103.305
140.000000,103.169
143.000000,102.991
145.000000,102.862
147.500000,102.710
150.000000,102.569
152.500000,102.399
155.000000,102.253
157.500000,102.106
160.000000,101.939
162.500000,101.791
165.000000,101.637
167.500000,101.489
170.000000,101.352
172.500000,101.208
175.000000,101.082
177.500000,100.963
180.000000,100.849
182.500000,100.739
185.000000,100.639
187.500000,100.527
190.000000,100.447
192.500000,100.361
195.000000,100.277
197.500000,100.214
200.000000,100.168
203.000000,100.106
206.000000,100.053
209.000000,100.013
212.000000,99.988
214.000000,99.963
218.000000,99.945
220.000000,99.941
224.000000,99.939
227.000000,99.936
230.000000,99.943
233.000000,99.956
236.000000,99.960
240.000000,99.979
243.000000,99.986
247.000000,100.014
250.000000,100.036
254.000000,100.044
258.000000,100.059
262.000000,100.067
265.000000,100.065
269.000000,100.080
272.000000,100.080
276.000000,100.076
280.000000,100.080
285.000000,100.069
290.000000,100.075
295.000000,100.108
300.000000,100.177
304.000000,100.247
307.000000,100.326
311.000000,100.461
315.000000,100.614
320.000000,100.838
325.000000,101.071
330.000000,101.314
335.000000,101.525
340.000000,101.711
345.000000,101.841
350.000000,101.927
355.000000,101.948
360.000000,101.933
365.000000,101.911
370.000000,101.868
375.000000,101.829
382.000000,101.773
387.000000,101.755
395.000000,101.683
400.000000,101.652
406.000000,101.634
412.000000,101.606
418.000000,101.604
425.000000,101.594
431.000000,101.570
437.000000,101.571
444.000000,101.546
450.000000,101.536
455.000000,101.536
462.000000,101.540
468.000000,101.534
475.000000,101.543
482.000000,101.524
487.000000,101.537
494.000000,101.534
500.000000,101.531
508.000000,101.537
515.000000,101.544
522.000000,101.551
530.000000,101.563
538.000000,101.574
545.000000,101.555
552.000000,101.556
560.000000,101.584
570.000000,101.577
580.000000,101.595
590.000000,101.617
600.000000,101.634
608.000000,101.636
615.000000,101.639
622.000000,101.657
630.000000,101.662
640.000000,101.674
650.000000,101.693
660.000000,101.705
670.000000,101.705
680.000000,101.702
690.000000,101.719
700.000000,101.728
710.000000,101.736
720.000000,101.758
730.000000,101.756
740.000000,101.778
750.000000,101.784
762.000000,101.799
775.000000,101.811
788.000000,101.820
800.000000,101.814
812.000000,101.822
825.000000,101.825
838.000000,102.102
850.000000,102.160
862.000000,102.072
875.000000,102.021
885.000000,102.010
900.000000,102.048
912.000000,102.081
925.000000,102.093
938.000000,102.135
950.000000,102.133
962.000000,102.165
975.000000,102.170
988.000000,102.224
1000.000000,102.247
1015.000000,102.265
1030.000000,102.293
1044.000000,102.318
1060.000000,102.360
1075.000000,102.346
1090.000000,102.392
1106.000000,102.379
1120.000000,102.397
1138.000000,102.349
1150.000000,102.361
1172.000000,102.316
1180.000000,102.289
1206.000000,102.243
1220.000000,102.245
1241.000000,102.306
1250.000000,102.295
1265.000000,102.313
1280.000000,102.345
1315.000000,102.265
