X,Y
20.000000,108.012
20.299999,108.002
20.600000,107.989
20.900000,107.974
21.200001,107.966
21.400000,107.966
21.799999,107.974
22.000000,107.981
22.400000,108.001
22.700001,108.014
23.000000,108.024
23.299999,108.027
23.600000,108.028
24.000000,108.029
24.299999,108.028
24.700001,108.028
25.000000,108.029
25.400000,108.025
25.799999,108.019
26.200001,108.009
26.500000,108.001
26.900000,107.987
27.200001,107.974
27.600000,107.956
28.000000,107.940
28.500000,107.928
29.000000,107.916
29.500000,107.904
30.000000,107.892
30.400000,107.893
30.700001,107.898
31.100000,107.911
31.500000,107.923
32.000000,107.924
32.500000,107.908
33.000000,107.895
33.500000,107.897
34.000000,107.906
34.500000,107.913
35.000000,107.907
35.500000,107.895
36.000000,107.891
36.500000,107.893
37.000000,107.894
37.500000,107.892
38.200001,107.885
38.700001,107.882
39.500000,107.860
40.000000,107.841
40.599998,107.829
41.200001,107.834
41.799999,107.833
42.500000,107.807
43.099998,107.785
43.700001,107.771
44.400002,107.750
45.000000,107.727
45.500000,107.720
46.200001,107.724
46.799999,107.724
47.500000,107.710
48.200001,107.683
48.700001,107.662
49.400002,107.630
50.000000,107.624
50.799999,107.680
51.500000,107.689
52.200001,107.661
53.000000,107.636
53.799999,107.615
54.500000,107.593
55.200001,107.576
56.000000,107.557
57.000000,107.539
58.000000,107.530
59.000000,107.502
60.000000,107.479
60.799999,107.464
61.500000,107.455
62.200001,107.438
63.000000,107.419
64.000000,107.406
65.000000,107.354
66.000000,107.339
67.000000,107.338
68.000000,107.282
69.000000,107.278
70.000000,107.252
71.000000,107.233
72.000000,107.248
73.000000,107.217
74.000000,107.186
75.000000,107.164
76.199997,107.142
77.500000,107.108
78.800003,107.084
80.000000,107.046
81.199997,107.032
82.500000,107.003
83.800003,106.970
85.000000,106.939
86.199997,106.913
87.500000,106.891
88.500000,106.862
90.000000,106.821
91.199997,106.804
92.500000,106.759
93.800003,106.737
95.000000,106.693
96.199997,106.672
97.500000,106.644
98.800003,106.635
100.000000,106.612
101.500000,106.568
103.000000,106.529
104.400002,106.465
106.000000,106.432
107.500000,106.410
109.000000,106.372
110.599998,106.319
112.000000,106.295
113.800003,106.247
115.000000,106.223
117.199997,106.172
118.000000,106.150
120.599998,106.078
122.000000,106.046
124.099998,105.986
125.000000,105.965
126.500000,105.929
128.000000,105.886
131.500000,105.799
132.000000,105.784
134.000000,105.739
136.000000,105.679
138.000000,105.637
140.000000,105.575
143.000000,105.501
145.000000,105.451
147.500000,105.372
150.000000,105.349
152.500000,105.256
155.000000,105.187
157.500000,105.118
160.000000,105.053
162.500000,104.994
165.000000,104.918
167.500000,104.853
170.000000,104.797
172.500000,104.739
175.000000,104.674
177.500000,104.611
180.000000,104.552
182.500000,104.503
185.000000,104.443
187.500000,104.377
190.000000,104.317
192.500000,104.260
195.000000,104.202
197.500000,104.130
200.000000,103.958
203.000000,104.000
206.000000,103.935
209.000000,103.866
212.000000,103.789
214.000000,103.743
218.000000,103.635
220.000000,103.583
224.000000,103.487
227.000000,103.414
230.000000,103.335
233.000000,103.270
236.000000,103.205
240.000000,103.103
243.000000,103.031
247.000000,102.944
250.000000,102.847
254.000000,102.783
258.000000,102.706
262.000000,102.616
265.000000,102.549
269.000000,102.468
272.000000,102.401
276.000000,102.317
280.000000,102.227
285.000000,102.118
290.000000,102.005
295.000000,101.908
300.000000,101.826
304.000000,101.720
307.000000,101.659
311.000000,101.571
315.000000,101.482
320.000000,101.390
325.000000,101.286
330.000000,101.180
335.000000,101.089
340.000000,100.983
345.000000,100.877
350.000000,100.761
355.000000,100.685
360.000000,100.597
365.000000,100.521
370.000000,100.421
375.000000,100.322
382.000000,100.191
387.000000,100.101
395.000000,99.966
400.000000,99.904
406.000000,99.775
412.000000,99.668
418.000000,99.572
425.000000,99.454
431.000000,99.364
437.000000,99.265
444.000000,99.146
450.000000,99.057
455.000000,98.974
462.000000,98.863
468.000000,98.775
475.000000,98.664
482.000000,98.565
487.000000,98.492
494.000000,98.387
500.000000,98.294
508.000000,98.207
515.000000,98.089
522.000000,97.984
530.000000,97.876
538.000000,97.767
545.000000,97.663
552.000000,97.564
560.000000,97.448
570.000000,97.301
580.000000,97.142
590.000000,97.001
600.000000,96.839
608.000000,96.771
615.000000,96.719
622.000000,96.657
630.000000,96.599
640.000000,96.519
650.000000,96.442
660.000000,96.338
670.000000,96.261
680.000000,96.148
690.000000,96.061
700.000000,95.968
710.000000,95.873
720.000000,95.802
730.000000,95.718
740.000000,95.644
750.000000,95.561
762.000000,95.493
775.000000,95.436
788.000000,95.376
800.000000,95.288
812.000000,95.253
825.000000,95.183
838.000000,95.109
850.000000,95.065
862.000000,95.032
875.000000,94.978
885.000000,94.949
900.000000,94.927
912.000000,94.873
925.000000,94.856
938.000000,94.840
950.000000,94.834
