X,Y
20.000000,106.227
20.299999,106.217
20.600000,106.203
20.900000,106.186
21.200001,106.168
21.400000,106.156
21.799999,106.134
22.000000,106.123
22.400000,106.101
22.700001,106.086
23.000000,106.073
23.299999,106.061
23.600000,106.052
24.000000,106.040
24.299999,106.031
24.700001,106.018
25.000000,106.008
25.400000,105.996
25.799999,105.981
26.200001,105.959
26.500000,105.935
26.900000,105.895
27.200001,105.863
27.600000,105.829
28.000000,105.808
28.500000,105.789
29.000000,105.758
29.500000,105.707
30.000000,105.650
30.400000,105.616
30.700001,105.598
31.100000,105.580
31.500000,105.560
32.000000,105.522
32.500000,105.472
33.000000,105.421
33.500000,105.380
34.000000,105.341
34.500000,105.311
35.000000,105.277
35.500000,105.238
36.000000,105.198
36.500000,105.159
37.000000,105.122
37.500000,105.090
38.200001,105.043
38.700001,105.004
39.500000,104.931
40.000000,104.889
40.599998,104.845
41.200001,104.800
41.799999,104.749
42.500000,104.695
43.099998,104.654
43.700001,104.604
44.400002,104.528
45.000000,104.470
45.500000,104.436
46.200001,104.396
46.799999,104.352
47.500000,104.289
48.200001,104.229
48.700001,104.187
49.400002,104.121
50.000000,104.062
50.799999,104.001
51.500000,103.951
52.200001,103.896
53.000000,103.831
53.799999,103.766
54.500000,103.704
55.200001,103.645
56.000000,103.584
57.000000,103.495
58.000000,103.410
59.000000,103.332
60.000000,103.239
60.799999,103.177
61.500000,103.133
62.200001,103.078
63.000000,103.008
64.000000,102.933
65.000000,102.858
66.000000,102.771
67.000000,102.694
68.000000,102.617
69.000000,102.539
70.000000,102.460
71.000000,102.380
72.000000,102.304
73.000000,102.219
74.000000,102.143
75.000000,102.064
76.199997,101.965
77.500000,101.862
78.800003,101.746
80.000000,101.647
81.199997,101.542
82.500000,101.426
83.800003,101.309
85.000000,101.199
86.199997,101.094
87.500000,100.955
88.500000,100.874
90.000000,100.695
91.199997,100.554
92.500000,100.403
93.800003,100.244
95.000000,100.096
96.199997,99.956
97.500000,99.874
98.800003,99.837
100.000000,99.976
101.500000,100.319
103.000000,100.581
104.400002,100.767
106.000000,100.851
107.500000,100.847
109.000000,100.790
110.599998,100.704
112.000000,100.610
113.800003,100.495
115.000000,100.418
117.199997,100.275
118.000000,100.221
120.599998,100.073
122.000000,99.963
124.099998,99.829
125.000000,99.778
126.500000,99.688
128.000000,99.602
131.500000,99.412
132.000000,99.389
134.000000,99.307
136.000000,99.255
138.000000,99.238
140.000000,99.251
143.000000,99.278
145.000000,99.267
147.500000,99.216
150.000000,99.140
152.500000,99.044
155.000000,98.948
157.500000,98.847
160.000000,98.746
162.500000,98.651
165.000000,98.554
167.500000,98.465
170.000000,98.374
172.500000,98.291
175.000000,98.210
177.500000,98.133
180.000000,98.057
182.500000,97.985
185.000000,97.917
187.500000,97.854
190.000000,97.797
192.500000,97.739
195.000000,97.680
197.500000,97.626
200.000000,97.561
203.000000,97.503
206.000000,97.440
209.000000,97.378
212.000000,97.316
214.000000,97.274
218.000000,97.190
220.000000,97.150
224.000000,97.070
227.000000,97.011
230.000000,96.953
233.000000,96.896
236.000000,96.837
240.000000,96.763
243.000000,96.712
247.000000,96.648
250.000000,96.606
254.000000,96.537
258.000000,96.476
262.000000,96.419
265.000000,96.376
269.000000,96.318
272.000000,96.277
276.000000,96.222
280.000000,96.170
285.000000,96.108
290.000000,96.045
295.000000,95.987
300.000000,95.929
304.000000,95.887
307.000000,95.853
311.000000,95.809
315.000000,95.766
320.000000,95.715
325.000000,95.664
330.000000,95.617
335.000000,95.570
340.000000,95.527
345.000000,95.484
350.000000,95.448
355.000000,95.408
360.000000,95.371
365.000000,95.335
370.000000,95.300
375.000000,95.267
382.000000,95.222
387.000000,95.195
395.000000,95.152
400.000000,95.137
406.000000,95.097
412.000000,95.072
418.000000,95.046
425.000000,95.017
431.000000,94.996
437.000000,94.972
444.000000,94.950
450.000000,94.933
455.000000,94.917
462.000000,94.897
468.000000,94.883
475.000000,94.866
482.000000,94.853
487.000000,94.843
494.000000,94.834
500.000000,94.827
508.000000,94.812
515.000000,94.806
522.000000,94.803
530.000000,94.796
538.000000,94.796
545.000000,94.789
552.000000,94.786
560.000000,94.784
570.000000,94.783
580.000000,94.786
590.000000,94.792
600.000000,94.801
608.000000,94.802
615.000000,94.811
622.000000,94.816
630.000000,94.827
640.000000,94.843
650.000000,94.865
660.000000,94.877
670.000000,94.898
680.000000,94.917
690.000000,94.942
700.000000,94.973
710.000000,94.988
720.000000,95.016
730.000000,95.048
740.000000,95.092
750.000000,95.164
762.000000,95.289
775.000000,95.433
788.000000,95.545
800.000000,95.620
812.000000,95.693
825.000000,95.765
838.000000,95.844
850.000000,95.922
862.000000,95.996
875.000000,96.077
885.000000,96.148
900.000000,96.244
912.000000,96.347
925.000000,96.455
938.000000,96.561
950.000000,96.660
962.000000,96.778
975.000000,96.897
988.000000,97.024
1000.000000,97.135
1015.000000,97.290
1030.000000,97.438
1044.000000,97.577
1060.000000,97.744
1075.000000,97.888
1090.000000,98.008
1106.000000,98.138
1120.000000,98.244
1138.000000,98.375
1150.000000,98.457
1172.000000,98.591
1180.000000,98.633
1206.000000,98.747
1220.000000,98.831
1241.000000,98.967
1250.000000,99.012
1265.000000,99.081
1280.000000,99.136
1315.000000,99.228
1320.000000,99.238
1340.000000,99.286
1360.000000,99.384
1380.000000,99.466
1400.000000,99.569
1430.000000,99.743
1450.000000,99.887
1475.000000,100.084
1500.000000,100.293
1525.000000,100.526
1550.000000,100.721
1575.000000,100.918
1600.000000,101.123
1625.000000,101.325
1650.000000,101.525
1675.000000,101.727
1700.000000,101.922
1725.000000,102.114
1750.000000,102.301
1775.000000,102.480
1800.000000,102.660
1825.000000,102.829
1850.000000,102.998
1875.000000,103.157
1900.000000,103.310
1925.000000,103.457
1950.000000,103.591
1975.000000,103.720
2000.000000,103.835
2030.000000,103.966
2060.000000,104.078
2090.000000,104.175
2120.000000,104.257
2140.000000,104.303
2180.000000,104.372
2200.000000,104.396
2240.000000,104.423
2270.000000,104.427
2300.000000,104.420
2330.000000,104.395
2360.000000,104.361
2400.000000,104.297
2430.000000,104.241
2470.000000,104.150
2500.000000,104.076
2540.000000,103.966
2580.000000,103.850
2620.000000,103.734
2650.000000,103.656
2690.000000,103.570
2720.000000,103.530
2760.000000,103.502
2800.000000,103.493
2850.000000,103.480
2900.000000,103.464
2950.000000,103.448
3000.000000,103.428
3040.000000,103.400
3070.000000,103.378
3110.000000,103.348
3150.000000,103.323
3200.000000,103.293
3250.000000,103.277
3300.000000,103.272
3350.000000,103.285
3400.000000,103.313
3450.000000,103.356
3500.000000,103.412
3550.000000,103.480
3600.000000,103.554
3650.000000,103.643
3700.000000,103.748
3750.000000,103.869
3820.000000,104.063
3870.000000,104.175
3950.000000,104.412
4000.000000,104.592
4060.000000,104.804
4120.000000,105.015
4180.000000,105.253
4250.000000,105.573
4310.000000,105.873
4370.000000,106.194
4440.000000,106.574
4500.000000,106.892
4550.000000,107.137
4620.000000,107.433
4680.000000,107.616
4750.000000,107.709
4820.000000,107.634
4870.000000,107.459
4940.000000,107.056
5000.000000,106.593
5080.000000,105.861
5150.000000,105.165
5220.000000,104.447
5300.000000,103.633
5380.000000,102.846
5450.000000,102.193
5520.000000,101.568
5600.000000,100.915
5700.000000,100.170
5800.000000,99.496
5900.000000,98.880
6000.000000,98.319
6080.000000,97.926
6150.000000,97.624
6220.000000,97.349
6300.000000,97.077
6400.000000,96.792
6500.000000,96.577
6600.000000,96.413
6700.000000,96.313
6800.000000,96.283
6900.000000,96.298
7000.000000,96.372
7100.000000,96.537
7200.000000,96.833
7300.000000,97.160
7400.000000,97.515
7500.000000,97.948
7620.000000,98.580
7750.000000,99.437
7880.000000,100.516
8000.000000,101.752
8120.000000,103.186
8250.000000,104.991
8380.000000,107.078
8500.000000,108.977
8620.000000,109.956
8750.000000,109.043
8850.000000,107.485
9000.000000,105.040
9120.000000,103.352
9250.000000,101.824
9380.000000,100.575
9500.000000,99.632
9620.000000,98.851
9750.000000,98.181
9880.000000,97.670
10000.000000,97.312
10150.000000,97.024
10300.000000,96.892
10440.000000,96.915
10600.000000,97.117
10750.000000,97.480
10900.000000,97.995
11060.000000,98.721
11200.000000,99.492
11380.000000,100.618
11500.000000,101.378
11720.000000,102.299
11800.000000,102.329
12060.000000,101.105
12200.000000,99.913
12410.000000,98.078
12500.000000,97.299
12650.000000,95.990
12800.000000,94.661
13150.000000,91.110
13200.000000,90.518
13400.000000,88.038
13600.000000,85.321
13800.000000,82.871
14000.000000,80.016
14300.000000,75.741
14500.000000,73.280
14750.000000,71.165
15000.000000,71.073
15250.000000,72.286
15500.000000,74.071
15750.000000,75.959
16000.000000,77.945
16250.000000,80.041
16500.000000,82.553
16750.000000,85.179
17000.000000,87.407
17250.000000,87.921
17500.000000,87.044
17750.000000,86.373
18000.000000,86.639
18250.000000,87.506
18500.000000,85.857
18750.000000,81.036
19000.000000,76.115
19250.000000,71.816
19500.000000,68.575
19750.000000,65.654
20000.000000,62.458
