X,Y
20.000000,95.450
20.299999,95.466
20.600000,95.490
20.900000,95.520
21.200001,95.557
21.400000,95.582
21.799999,95.621
22.000000,95.633
22.400000,95.649
22.700001,95.660
23.000000,95.681
23.299999,95.717
23.600000,95.769
24.000000,95.842
24.299999,95.880
24.700001,95.891
25.000000,95.872
25.400000,95.829
25.799999,95.803
26.200001,95.806
26.500000,95.823
26.900000,95.840
27.200001,95.837
27.600000,95.813
28.000000,95.784
28.500000,95.769
29.000000,95.778
29.500000,95.794
30.000000,95.797
30.400000,95.797
30.700001,95.800
31.100000,95.812
31.500000,95.832
32.000000,95.852
32.500000,95.861
33.000000,95.865
33.500000,95.872
34.000000,95.875
34.500000,95.876
35.000000,95.867
35.500000,95.857
36.000000,95.850
36.500000,95.847
37.000000,95.845
37.500000,95.842
38.200001,95.832
38.700001,95.828
39.500000,95.827
40.000000,95.828
40.599998,95.823
41.200001,95.821
41.799999,95.819
42.500000,95.806
43.099998,95.793
43.700001,95.787
44.400002,95.773
45.000000,95.747
45.500000,95.731
46.200001,95.730
46.799999,95.734
47.500000,95.718
48.200001,95.683
48.700001,95.665
49.400002,95.646
50.000000,95.641
50.799999,95.671
51.500000,95.660
52.200001,95.634
53.000000,95.621
53.799999,95.603
54.500000,95.576
55.200001,95.564
56.000000,95.561
57.000000,95.527
58.000000,95.487
59.000000,95.458
60.000000,95.448
60.799999,95.450
61.500000,95.422
62.200001,95.379
63.000000,95.374
64.000000,95.363
65.000000,95.296
66.000000,95.302
67.000000,95.261
68.000000,95.212
69.000000,95.209
70.000000,95.179
71.000000,95.157
72.000000,95.116
73.000000,95.087
74.000000,95.067
75.000000,95.029
76.199997,94.992
77.500000,94.947
78.800003,94.908
80.000000,94.872
81.199997,94.821
82.500000,94.764
83.800003,94.732
85.000000,94.677
86.199997,94.634
87.500000,94.594
88.500000,94.584
90.000000,94.465
91.199997,94.430
92.500000,94.427
93.800003,94.362
95.000000,94.337
96.199997,94.329
97.500000,94.276
98.800003,94.408
100.000000,94.534
101.500000,94.010
103.000000,94.141
104.400002,94.058
106.000000,93.924
107.500000,93.886
109.000000,93.758
110.599998,93.694
112.000000,93.754
113.800003,93.708
115.000000,93.653
117.199997,93.588
118.000000,93.512
120.599998,93.082
122.000000,93.444
124.099998,93.357
125.000000,93.337
126.500000,93.200
128.000000,93.189
131.500000,93.016
132.000000,92.987
134.000000,92.950
136.000000,92.860
138.000000,92.784
140.000000,92.669
143.000000,92.595
145.000000,92.498
147.500000,92.397
150.000000,92.336
152.500000,92.190
155.000000,92.081
157.500000,92.000
160.000000,91.908
162.500000,91.822
165.000000,91.726
167.500000,91.627
170.000000,91.524
172.500000,91.441
175.000000,91.365
177.500000,91.285
180.000000,91.184
182.500000,91.113
185.000000,91.036
187.500000,90.943
190.000000,90.855
192.500000,90.789
195.000000,90.705
197.500000,90.622
200.000000,90.473
203.000000,90.453
206.000000,90.364
209.000000,90.290
212.000000,90.195
214.000000,90.118
