X,Y
20.000000,64.974
20.299999,64.937
20.600000,64.904
20.900000,64.873
21.200001,64.843
21.400000,64.825
21.799999,64.787
22.000000,64.768
22.400000,64.729
22.700001,64.703
23.000000,64.677
23.299999,64.652
23.600000,64.625
24.000000,64.582
24.299999,64.544
24.700001,64.493
25.000000,64.456
25.400000,64.412
25.799999,64.370
26.200001,64.325
26.500000,64.287
26.900000,64.230
27.200001,64.187
27.600000,64.134
28.000000,64.088
28.500000,64.033
29.000000,63.973
29.500000,63.904
30.000000,63.836
30.400000,63.788
30.700001,63.755
31.100000,63.714
31.500000,63.674
32.000000,63.621
32.500000,63.562
33.000000,63.503
33.500000,63.447
34.000000,63.388
34.500000,63.332
35.000000,63.267
35.500000,63.196
36.000000,63.129
36.500000,63.075
37.000000,63.030
37.500000,62.982
38.200001,62.892
38.700001,62.821
39.500000,62.721
40.000000,62.672
40.599998,62.617
41.200001,62.561
41.799999,62.502
42.500000,62.424
43.099998,62.349
43.700001,62.278
44.400002,62.210
45.000000,62.150
45.500000,62.090
46.200001,62.002
46.799999,61.939
47.500000,61.873
48.200001,61.792
48.700001,61.728
49.400002,61.648
50.000000,61.590
50.799999,61.513
51.500000,61.441
52.200001,61.369
53.000000,61.288
53.799999,61.207
54.500000,61.133
55.200001,61.060
56.000000,60.979
57.000000,60.879
58.000000,60.775
59.000000,60.672
60.000000,60.568
60.799999,60.490
61.500000,60.424
62.200001,60.354
63.000000,60.279
64.000000,60.190
65.000000,60.085
66.000000,59.996
67.000000,59.912
68.000000,59.809
69.000000,59.724
70.000000,59.638
71.000000,59.543
72.000000,59.459
73.000000,59.370
74.000000,59.288
75.000000,59.206
76.199997,59.094
77.500000,58.992
78.800003,58.882
80.000000,58.778
81.199997,58.674
82.500000,58.573
83.800003,58.465
85.000000,58.369
86.199997,58.283
87.500000,58.174
88.500000,58.105
90.000000,57.985
91.199997,57.894
92.500000,57.801
93.800003,57.703
95.000000,57.611
96.199997,57.525
97.500000,57.436
98.800003,57.356
100.000000,57.300
101.500000,57.158
103.000000,57.066
104.400002,56.969
106.000000,56.859
107.500000,56.763
109.000000,56.653
110.599998,56.548
