X,Y
20.000000,58.045
20.299999,58.043
20.600000,58.043
20.900000,58.043
21.200001,58.045
21.400000,58.049
21.799999,58.058
22.000000,58.064
22.400000,58.075
22.700001,58.082
23.000000,58.088
23.299999,58.093
23.600000,58.099
24.000000,58.105
24.299999,58.107
24.700001,58.106
25.000000,58.102
25.400000,58.093
25.799999,58.084
26.200001,58.075
26.500000,58.067
26.900000,58.053
27.200001,58.039
27.600000,58.020
28.000000,58.001
28.500000,57.980
29.000000,57.962
29.500000,57.946
30.000000,57.932
30.400000,57.924
30.700001,57.918
31.100000,57.909
31.500000,57.901
32.000000,57.893
32.500000,57.884
33.000000,57.874
33.500000,57.859
34.000000,57.837
34.500000,57.822
35.000000,57.806
35.500000,57.787
36.000000,57.766
36.500000,57.744
37.000000,57.724
37.500000,57.707
38.200001,57.679
38.700001,57.658
39.500000,57.623
40.000000,57.605
40.599998,57.585
41.200001,57.562
41.799999,57.534
42.500000,57.503
43.099998,57.477
43.700001,57.446
44.400002,57.409
45.000000,57.386
45.500000,57.371
46.200001,57.341
46.799999,57.303
47.500000,57.263
48.200001,57.231
48.700001,57.206
49.400002,57.164
50.000000,57.134
50.799999,57.101
51.500000,57.068
52.200001,57.034
53.000000,56.995
53.799999,56.949
54.500000,56.910
55.200001,56.877
56.000000,56.838
57.000000,56.780
58.000000,56.725
59.000000,56.669
60.000000,56.607
60.799999,56.563
61.500000,56.529
62.200001,56.493
63.000000,56.452
64.000000,56.401
65.000000,56.348
66.000000,56.295
67.000000,56.239
68.000000,56.180
69.000000,56.133
70.000000,56.083
71.000000,56.027
72.000000,55.978
73.000000,55.919
74.000000,55.871
75.000000,55.819
76.199997,55.750
77.500000,55.685
78.800003,55.612
80.000000,55.551
81.199997,55.485
82.500000,55.416
83.800003,55.345
85.000000,55.283
86.199997,55.221
87.500000,55.161
88.500000,55.109
90.000000,55.031
91.199997,54.978
92.500000,54.914
93.800003,54.848
95.000000,54.785
96.199997,54.729
97.500000,54.659
98.800003,54.595
100.000000,54.525
101.500000,54.473
103.000000,54.397
104.400002,54.329
106.000000,54.260
107.500000,54.197
109.000000,54.127
110.599998,54.056
112.000000,53.984
113.800003,53.891
115.000000,53.846
117.199997,53.785
118.000000,53.712
120.599998,53.662
122.000000,53.574
124.099998,53.466
125.000000,53.438
126.500000,53.347
128.000000,53.285
131.500000,53.165
132.000000,53.142
134.000000,53.055
136.000000,52.969
138.000000,52.887
140.000000,52.814
143.000000,52.698
145.000000,52.621
147.500000,52.521
150.000000,52.450
152.500000,52.345
155.000000,52.254
157.500000,52.168
160.000000,52.074
162.500000,51.994
165.000000,51.904
167.500000,51.815
170.000000,51.739
172.500000,51.657
175.000000,51.584
177.500000,51.506
180.000000,51.439
182.500000,51.366
185.000000,51.290
187.500000,51.234
190.000000,51.164
192.500000,51.079
195.000000,51.017
197.500000,50.929
200.000000,50.871
203.000000,50.783
206.000000,50.708
209.000000,50.627
212.000000,50.553
214.000000,50.500
218.000000,50.395
220.000000,50.343
224.000000,50.249
227.000000,50.170
230.000000,50.097
233.000000,50.025
236.000000,49.954
240.000000,49.857
243.000000,49.789
247.000000,49.709
250.000000,49.642
254.000000,49.569
258.000000,49.480
262.000000,49.395
265.000000,49.334
269.000000,49.252
272.000000,49.193
276.000000,49.117
280.000000,49.046
285.000000,48.944
290.000000,48.855
295.000000,48.752
300.000000,48.662
304.000000,48.573
307.000000,48.526
311.000000,48.426
315.000000,48.356
320.000000,48.306
325.000000,48.161
330.000000,48.118
335.000000,48.060
340.000000,48.061
345.000000,48.118
350.000000,48.170
355.000000,48.225
360.000000,48.208
365.000000,48.164
370.000000,48.108
375.000000,48.055
382.000000,47.959
387.000000,47.902
395.000000,47.781
400.000000,47.699
406.000000,47.655
412.000000,47.589
418.000000,47.523
425.000000,47.450
431.000000,47.387
437.000000,47.318
444.000000,47.242
450.000000,47.206
455.000000,47.178
462.000000,47.099
468.000000,47.055
475.000000,46.995
482.000000,46.946
487.000000,46.868
494.000000,46.835
500.000000,46.826
508.000000,46.753
515.000000,46.714
522.000000,46.681
530.000000,46.609
538.000000,46.593
545.000000,46.540
552.000000,46.491
560.000000,46.446
570.000000,46.389
580.000000,46.375
590.000000,46.327
600.000000,46.274
608.000000,46.247
615.000000,46.185
622.000000,46.183
630.000000,46.152
640.000000,46.109
650.000000,46.084
660.000000,46.062
670.000000,46.047
680.000000,45.994
690.000000,46.002
700.000000,45.978
710.000000,45.988
720.000000,45.934
730.000000,45.938
740.000000,45.970
750.000000,45.993
762.000000,46.021
775.000000,46.038
788.000000,46.085
800.000000,46.074
812.000000,46.144
825.000000,46.160
838.000000,46.165
850.000000,46.206
862.000000,46.258
875.000000,46.281
885.000000,46.320
900.000000,46.361
912.000000,46.414
925.000000,46.486
938.000000,46.535
950.000000,46.636
962.000000,46.686
975.000000,46.760
988.000000,46.860
1000.000000,46.973
1015.000000,47.043
1030.000000,47.147
1044.000000,47.254
1060.000000,47.384
1075.000000,47.474
1090.000000,47.594
1106.000000,47.711
1120.000000,47.812
1138.000000,47.949
1150.000000,48.064
1172.000000,47.820
1180.000000,47.686
1206.000000,47.846
1220.000000,47.949
1241.000000,48.115
1250.000000,48.195
1265.000000,48.288
1280.000000,48.373
1315.000000,48.550
1320.000000,48.591
1340.000000,48.670
1360.000000,48.909
1380.000000,49.289
1400.000000,49.777
1430.000000,50.279
1450.000000,50.501
1475.000000,50.685
1500.000000,50.863
1525.000000,51.035
1550.000000,51.183
1575.000000,51.269
1600.000000,51.397
1625.000000,51.533
1650.000000,51.682
1675.000000,51.817
1700.000000,51.991
1725.000000,52.110
1750.000000,52.259
1775.000000,52.409
1800.000000,52.576
1825.000000,52.732
1850.000000,52.907
1875.000000,53.079
1900.000000,53.258
1925.000000,53.444
1950.000000,53.626
1975.000000,53.806
2000.000000,53.992
2030.000000,54.249
2060.000000,54.485
2090.000000,54.741
2120.000000,54.991
2140.000000,55.157
2180.000000,55.517
2200.000000,55.672
2240.000000,56.025
2270.000000,56.282
2300.000000,56.541
2330.000000,56.794
2360.000000,57.049
2400.000000,57.351
2430.000000,57.559
2470.000000,57.825
2500.000000,57.991
2540.000000,58.169
2580.000000,58.289
2620.000000,58.352
2650.000000,58.367
2690.000000,58.319
2720.000000,58.232
2760.000000,58.093
2800.000000,57.915
2850.000000,57.626
2900.000000,57.437
2950.000000,57.198
3000.000000,56.933
3040.000000,56.655
3070.000000,56.454
3110.000000,56.158
3150.000000,55.857
3200.000000,55.477
3250.000000,55.109
3300.000000,54.757
3350.000000,54.413
3400.000000,54.096
3450.000000,53.796
3500.000000,53.482
3550.000000,53.221
3600.000000,52.951
3650.000000,52.685
3700.000000,52.440
3750.000000,52.217
3820.000000,51.931
3870.000000,51.720
3950.000000,51.449
4000.000000,51.280
4060.000000,51.128
4120.000000,50.949
4180.000000,50.813
4250.000000,50.662
4310.000000,50.525
4370.000000,50.412
4440.000000,50.328
4500.000000,50.210
4550.000000,50.169
4620.000000,50.090
4680.000000,50.012
4750.000000,49.976
4820.000000,49.829
4870.000000,49.778
4940.000000,49.598
5000.000000,49.473
5080.000000,49.407
5150.000000,49.392
5220.000000,49.424
5300.000000,49.426
5380.000000,49.535
5450.000000,49.548
5520.000000,49.631
5600.000000,49.719
5700.000000,49.822
5800.000000,49.981
5900.000000,50.114
6000.000000,50.268
6080.000000,50.386
6150.000000,50.486
6220.000000,50.601
6300.000000,50.738
6400.000000,50.924
6500.000000,51.072
6600.000000,51.244
6700.000000,51.374
6800.000000,51.473
6900.000000,51.530
7000.000000,51.633
7100.000000,51.651
7200.000000,51.717
7300.000000,51.699
7400.000000,51.689
7500.000000,51.651
7620.000000,51.597
7750.000000,51.524
7880.000000,51.518
8000.000000,51.545
8120.000000,51.651
8250.000000,51.712
8380.000000,51.859
8500.000000,51.989
8620.000000,52.100
8750.000000,52.272
8850.000000,52.420
9000.000000,52.587
9120.000000,52.740
9250.000000,52.812
9380.000000,52.810
9500.000000,52.717
9620.000000,52.516
9750.000000,52.176
9880.000000,51.703
10000.000000,51.074
10150.000000,50.359
10300.000000,49.432
10440.000000,48.636
10600.000000,47.721
10750.000000,46.844
10900.000000,46.029
11060.000000,45.145
11200.000000,44.359
11380.000000,43.417
11500.000000,42.800
11720.000000,41.936
11800.000000,41.446
12060.000000,40.487
12200.000000,40.139
12410.000000,39.706
12500.000000,39.476
12650.000000,39.232
12800.000000,39.186
13150.000000,39.069
13200.000000,39.125
13400.000000,39.259
13600.000000,39.410
13800.000000,40.044
14000.000000,40.659
14300.000000,41.524
14500.000000,42.398
14750.000000,43.657
15000.000000,45.264
15250.000000,47.311
15500.000000,49.367
15750.000000,50.922
16000.000000,50.759
16250.000000,48.930
16500.000000,46.727
16750.000000,44.860
17000.000000,43.266
17250.000000,42.321
17500.000000,41.359
17750.000000,40.764
18000.000000,40.454
18250.000000,40.333
18500.000000,40.149
18750.000000,39.673
19000.000000,38.140
19250.000000,35.238
19500.000000,32.173
19750.000000,29.096
