X,Y
20.000000,104.152
20.299999,104.156
20.600000,104.155
20.900000,104.151
21.200001,104.144
21.400000,104.141
21.799999,104.139
22.000000,104.139
22.400000,104.144
22.700001,104.149
23.000000,104.153
23.299999,104.156
23.600000,104.156
24.000000,104.152
24.299999,104.149
24.700001,104.144
25.000000,104.142
25.400000,104.142
25.799999,104.143
26.200001,104.143
26.500000,104.142
26.900000,104.136
27.200001,104.129
27.600000,104.118
28.000000,104.107
28.500000,104.095
29.000000,104.082
29.500000,104.067
30.000000,104.048
30.400000,104.031
30.700001,104.019
31.100000,104.005
31.500000,103.997
32.000000,103.996
32.500000,103.997
33.000000,103.991
33.500000,103.972
34.000000,103.942
34.500000,103.923
35.000000,103.911
35.500000,103.903
36.000000,103.894
36.500000,103.885
37.000000,103.878
37.500000,103.872
38.200001,103.852
38.700001,103.826
39.500000,103.775
40.000000,103.751
40.599998,103.735
41.200001,103.716
41.799999,103.687
42.500000,103.656
43.099998,103.640
43.700001,103.622
44.400002,103.589
45.000000,103.559
45.500000,103.537
46.200001,103.502
46.799999,103.477
47.500000,103.455
48.200001,103.421
48.700001,103.389
49.400002,103.358
50.000000,103.346
50.799999,103.308
51.500000,103.260
52.200001,103.243
53.000000,103.215
53.799999,103.135
54.500000,103.089
55.200001,103.072
56.000000,103.018
57.000000,102.951
58.000000,102.915
59.000000,102.848
60.000000,102.792
60.799999,102.746
61.500000,102.715
62.200001,102.698
63.000000,102.681
64.000000,102.676
65.000000,102.685
66.000000,102.668
67.000000,102.652
68.000000,102.623
69.000000,102.573
70.000000,102.525
71.000000,102.482
72.000000,102.430
73.000000,102.379
74.000000,102.335
75.000000,102.294
76.199997,102.242
77.500000,102.196
78.800003,102.144
80.000000,102.104
81.199997,102.049
82.500000,101.999
83.800003,101.932
85.000000,101.872
86.199997,101.810
87.500000,101.743
88.500000,101.691
90.000000,101.612
91.199997,101.544
92.500000,101.476
93.800003,101.404
95.000000,101.345
96.199997,101.279
97.500000,101.217
98.800003,101.142
100.000000,101.091
101.500000,101.011
103.000000,100.938
104.400002,100.867
106.000000,100.791
107.500000,100.715
109.000000,100.639
110.599998,100.562
112.000000,100.491
113.800003,100.407
115.000000,100.351
117.199997,100.261
118.000000,100.215
120.599998,100.125
122.000000,100.030
124.099998,99.924
125.000000,99.886
126.500000,99.816
128.000000,99.750
131.500000,99.595
132.000000,99.574
134.000000,99.472
136.000000,99.382
138.000000,99.292
140.000000,99.200
143.000000,99.066
145.000000,98.980
147.500000,98.869
150.000000,98.769
152.500000,98.669
155.000000,98.587
157.500000,98.532
160.000000,98.489
162.500000,98.438
165.000000,98.375
167.500000,98.304
170.000000,98.222
172.500000,98.134
175.000000,98.051
177.500000,97.962
180.000000,97.872
182.500000,97.784
185.000000,97.698
187.500000,97.619
190.000000,97.537
192.500000,97.456
195.000000,97.372
197.500000,97.300
200.000000,97.226
203.000000,97.125
206.000000,97.034
209.000000,96.946
212.000000,96.866
214.000000,96.813
218.000000,96.711
220.000000,96.661
224.000000,96.557
227.000000,96.482
230.000000,96.406
233.000000,96.329
236.000000,96.253
240.000000,96.151
243.000000,96.079
247.000000,95.984
250.000000,95.905
254.000000,95.823
258.000000,95.732
262.000000,95.644
265.000000,95.580
269.000000,95.496
272.000000,95.437
276.000000,95.361
280.000000,95.293
285.000000,95.227
290.000000,95.174
295.000000,95.124
300.000000,95.069
304.000000,95.032
307.000000,94.999
311.000000,94.940
315.000000,94.883
320.000000,94.809
325.000000,94.739
330.000000,94.667
335.000000,94.602
340.000000,94.536
345.000000,94.476
350.000000,94.417
355.000000,94.362
360.000000,94.312
365.000000,94.262
370.000000,94.216
375.000000,94.168
382.000000,94.109
387.000000,94.074
395.000000,94.019
400.000000,94.000
406.000000,93.953
412.000000,93.921
418.000000,93.894
425.000000,93.866
431.000000,93.844
437.000000,93.826
444.000000,93.806
450.000000,93.796
455.000000,93.781
462.000000,93.772
468.000000,93.764
475.000000,93.758
482.000000,93.755
487.000000,93.756
494.000000,93.757
500.000000,93.757
508.000000,93.768
515.000000,93.778
522.000000,93.790
530.000000,93.807
538.000000,93.827
545.000000,93.838
552.000000,93.854
560.000000,93.878
570.000000,93.903
580.000000,93.933
590.000000,93.968
600.000000,94.001
608.000000,94.034
615.000000,94.059
622.000000,94.087
630.000000,94.120
640.000000,94.166
650.000000,94.199
660.000000,94.253
670.000000,94.303
680.000000,94.349
690.000000,94.399
700.000000,94.444
710.000000,94.501
720.000000,94.550
730.000000,94.604
740.000000,94.661
750.000000,94.734
762.000000,94.799
775.000000,94.884
788.000000,94.978
800.000000,95.071
812.000000,95.152
825.000000,95.237
838.000000,95.332
850.000000,95.418
862.000000,95.483
875.000000,95.566
885.000000,95.629
900.000000,95.726
912.000000,95.801
925.000000,95.889
938.000000,95.976
950.000000,96.072
962.000000,96.143
975.000000,96.238
988.000000,96.326
1000.000000,96.415
1015.000000,96.511
1030.000000,96.620
1044.000000,96.711
1060.000000,96.812
1075.000000,96.905
1090.000000,96.972
1106.000000,97.041
1120.000000,97.093
1138.000000,97.162
1150.000000,97.201
1172.000000,97.275
1180.000000,97.296
1206.000000,97.364
1220.000000,97.437
1241.000000,97.570
1250.000000,97.622
1265.000000,97.713
1280.000000,97.800
1315.000000,97.990
1320.000000,98.014
1340.000000,98.118
1360.000000,98.258
1380.000000,98.365
1400.000000,98.471
1430.000000,98.621
1450.000000,98.725
1475.000000,98.843
1500.000000,98.967
1525.000000,99.086
1550.000000,99.160
1575.000000,99.233
1600.000000,99.305
1625.000000,99.385
1650.000000,99.462
1675.000000,99.546
1700.000000,99.631
1725.000000,99.720
1750.000000,99.804
1775.000000,99.895
1800.000000,99.993
1825.000000,100.087
1850.000000,100.188
1875.000000,100.295
1900.000000,100.405
1925.000000,100.517
1950.000000,100.631
1975.000000,100.750
2000.000000,100.873
2030.000000,101.025
2060.000000,101.187
2090.000000,101.355
2120.000000,101.527
2140.000000,101.639
2180.000000,101.872
2200.000000,101.986
2240.000000,102.215
2270.000000,102.388
2300.000000,102.562
2330.000000,102.731
2360.000000,102.898
2400.000000,103.115
2430.000000,103.276
2470.000000,103.478
2500.000000,103.624
2540.000000,103.802
2580.000000,103.962
2620.000000,104.102
2650.000000,104.193
2690.000000,104.291
2720.000000,104.347
2760.000000,104.396
2800.000000,104.414
2850.000000,104.391
2900.000000,104.323
2950.000000,104.204
3000.000000,104.046
3040.000000,103.893
3070.000000,103.765
3110.000000,103.573
3150.000000,103.368
3200.000000,103.082
3250.000000,102.761
3300.000000,102.405
3350.000000,102.024
3400.000000,101.620
3450.000000,101.226
3500.000000,100.853
3550.000000,100.520
3600.000000,100.224
3650.000000,99.938
3700.000000,99.642
3750.000000,99.326
3820.000000,98.847
3870.000000,98.492
3950.000000,97.910
4000.000000,97.541
4060.000000,97.102
4120.000000,96.670
4180.000000,96.269
4250.000000,95.873
4310.000000,95.653
4370.000000,95.610
4440.000000,95.854
4500.000000,96.317
4550.000000,96.830
4620.000000,97.626
4680.000000,98.250
4750.000000,98.780
4820.000000,99.057
4870.000000,99.093
4940.000000,98.953
5000.000000,98.665
5080.000000,98.063
5150.000000,97.335
5220.000000,96.450
5300.000000,95.326
5380.000000,94.194
5450.000000,93.287
5520.000000,92.499
5600.000000,91.735
5700.000000,91.021
5800.000000,90.514
5900.000000,90.174
6000.000000,89.959
6080.000000,89.865
6150.000000,89.843
6220.000000,89.853
6300.000000,89.885
6400.000000,90.027
6500.000000,90.242
6600.000000,90.522
6700.000000,90.839
6800.000000,91.165
6900.000000,91.488
7000.000000,91.747
7100.000000,91.959
7200.000000,92.134
7300.000000,92.295
7400.000000,92.466
7500.000000,92.670
7620.000000,92.986
7750.000000,93.433
7880.000000,93.985
8000.000000,94.615
8120.000000,95.353
8250.000000,96.290
8380.000000,97.302
8500.000000,98.301
8620.000000,99.247
8750.000000,100.034
8850.000000,100.369
9000.000000,100.308
9120.000000,99.845
9250.000000,99.120
9380.000000,98.325
9500.000000,97.625
9620.000000,96.973
9750.000000,96.330
9880.000000,95.739
10000.000000,95.213
10150.000000,94.498
10300.000000,93.729
10440.000000,92.944
10600.000000,91.969
10750.000000,90.984
10900.000000,89.934
11060.000000,88.792
11200.000000,87.762
11380.000000,86.499
11500.000000,85.745
11720.000000,84.395
11800.000000,83.934
12060.000000,82.545
12200.000000,81.952
12410.000000,81.270
12500.000000,81.103
12650.000000,80.773
12800.000000,80.588
13150.000000,80.530
13200.000000,80.609
13400.000000,80.795
13600.000000,81.026
13800.000000,81.406
14000.000000,81.136
14300.000000,80.867
14500.000000,81.059
14750.000000,81.761
15000.000000,82.889
15250.000000,84.180
15500.000000,85.470
15750.000000,86.695
16000.000000,88.007
16250.000000,89.385
16500.000000,90.344
16750.000000,90.519
17000.000000,90.337
17250.000000,89.981
17500.000000,89.086
17750.000000,87.142
18000.000000,84.151
18250.000000,80.866
18500.000000,77.534
18750.000000,74.000
19000.000000,71.412
19250.000000,72.517
19500.000000,72.319
19750.000000,73.301
20000.000000,73.273
