X,Y
20.000000,98.629
20.299999,98.702
20.600000,98.772
20.900000,98.841
21.200001,98.908
21.400000,98.953
21.799999,99.045
22.000000,99.090
22.400000,99.179
22.700001,99.244
23.000000,99.305
23.299999,99.362
23.600000,99.416
24.000000,99.485
24.299999,99.536
24.700001,99.604
25.000000,99.656
25.400000,99.723
25.799999,99.787
26.200001,99.847
26.500000,99.890
26.900000,99.945
27.200001,99.984
27.600000,100.036
28.000000,100.084
28.500000,100.138
29.000000,100.190
29.500000,100.245
30.000000,100.300
30.400000,100.343
30.700001,100.371
31.100000,100.405
31.500000,100.440
32.000000,100.487
32.500000,100.536
33.000000,100.578
33.500000,100.611
34.000000,100.639
34.500000,100.680
35.000000,100.722
35.500000,100.756
36.000000,100.782
36.500000,100.806
37.000000,100.835
37.500000,100.866
38.200001,100.900
38.700001,100.922
39.500000,100.954
40.000000,100.972
40.599998,100.990
41.200001,101.011
41.799999,101.033
42.500000,101.050
43.099998,101.060
43.700001,101.073
44.400002,101.089
45.000000,101.097
45.500000,101.101
46.200001,101.111
46.799999,101.121
47.500000,101.126
48.200001,101.128
48.700001,101.132
49.400002,101.130
50.000000,101.119
50.799999,101.110
51.500000,101.107
52.200001,101.098
53.000000,101.081
53.799999,101.083
54.500000,101.098
55.200001,101.093
56.000000,101.070
57.000000,101.097
58.000000,101.133
59.000000,101.144
60.000000,101.161
60.799999,101.160
61.500000,101.175
62.200001,101.199
63.000000,101.199
64.000000,101.188
65.000000,101.206
66.000000,101.219
67.000000,101.219
68.000000,101.210
69.000000,101.205
70.000000,101.195
71.000000,101.184
72.000000,101.176
73.000000,101.168
74.000000,101.153
75.000000,101.134
76.199997,101.111
77.500000,101.086
78.800003,101.059
80.000000,101.037
81.199997,101.004
82.500000,100.975
83.800003,100.946
85.000000,100.917
86.199997,100.889
87.500000,100.859
88.500000,100.834
90.000000,100.799
91.199997,100.766
92.500000,100.731
93.800003,100.697
95.000000,100.665
96.199997,100.634
97.500000,100.598
98.800003,100.567
100.000000,100.535
101.500000,100.489
103.000000,100.449
104.400002,100.411
106.000000,100.366
107.500000,100.323
109.000000,100.278
110.599998,100.231
112.000000,100.188
113.800003,100.133
115.000000,100.097
117.199997,100.035
118.000000,100.009
120.599998,99.937
122.000000,99.886
124.099998,99.824
125.000000,99.797
126.500000,99.752
128.000000,99.708
131.500000,99.602
132.000000,99.587
134.000000,99.522
136.000000,99.463
138.000000,99.399
140.000000,99.336
143.000000,99.238
145.000000,99.172
147.500000,99.093
150.000000,99.016
152.500000,98.928
155.000000,98.844
157.500000,98.763
160.000000,98.675
162.500000,98.589
165.000000,98.499
167.500000,98.412
170.000000,98.324
172.500000,98.237
175.000000,98.152
177.500000,98.067
180.000000,97.986
182.500000,97.915
185.000000,97.863
187.500000,97.836
190.000000,97.839
192.500000,97.867
195.000000,97.903
197.500000,97.938
200.000000,97.968
203.000000,97.955
206.000000,97.925
209.000000,97.883
212.000000,97.828
214.000000,97.786
218.000000,97.694
220.000000,97.649
224.000000,97.553
227.000000,97.483
230.000000,97.412
233.000000,97.344
236.000000,97.275
240.000000,97.181
243.000000,97.120
247.000000,97.038
250.000000,96.984
254.000000,96.893
258.000000,96.811
262.000000,96.733
265.000000,96.672
269.000000,96.595
272.000000,96.537
276.000000,96.457
280.000000,96.382
285.000000,96.290
290.000000,96.199
295.000000,96.116
300.000000,96.043
304.000000,95.973
307.000000,95.927
311.000000,95.867
315.000000,95.810
320.000000,95.738
325.000000,95.667
330.000000,95.595
335.000000,95.524
340.000000,95.450
345.000000,95.378
350.000000,95.326
355.000000,95.237
360.000000,95.170
365.000000,95.102
370.000000,95.036
375.000000,94.972
382.000000,94.881
387.000000,94.821
395.000000,94.730
400.000000,94.679
406.000000,94.607
412.000000,94.542
418.000000,94.479
425.000000,94.409
431.000000,94.348
437.000000,94.288
444.000000,94.223
450.000000,94.165
455.000000,94.124
462.000000,94.060
468.000000,94.010
475.000000,93.952
482.000000,93.898
487.000000,93.856
494.000000,93.801
500.000000,93.764
508.000000,93.699
515.000000,93.653
522.000000,93.610
530.000000,93.557
538.000000,93.506
545.000000,93.461
552.000000,93.421
560.000000,93.374
570.000000,93.316
580.000000,93.262
590.000000,93.210
600.000000,93.171
608.000000,93.127
615.000000,93.094
622.000000,93.063
630.000000,93.034
640.000000,92.992
650.000000,92.966
660.000000,92.925
670.000000,92.897
680.000000,92.869
690.000000,92.842
700.000000,92.806
710.000000,92.800
720.000000,92.781
730.000000,92.770
740.000000,92.759
750.000000,92.763
762.000000,92.770
775.000000,92.778
788.000000,92.781
800.000000,92.787
