X,Y
2760.000000,61.240
2800.000000,61.335
2850.000000,61.373
2900.000000,61.296
2950.000000,61.114
3000.000000,60.833
3040.000000,60.577
3070.000000,60.369
3110.000000,60.092
3150.000000,59.826
3200.000000,59.549
3250.000000,59.292
3300.000000,59.090
3350.000000,58.791
3400.000000,58.524
3450.000000,58.235
3500.000000,57.951
3550.000000,57.681
3600.000000,57.419
3650.000000,57.160
3700.000000,56.936
3750.000000,56.707
3820.000000,56.404
3870.000000,56.229
3950.000000,55.945
4000.000000,55.757
4060.000000,55.566
4120.000000,55.352
4180.000000,55.119
4250.000000,54.811
4310.000000,54.544
4370.000000,54.290
4440.000000,54.029
4500.000000,53.891
4550.000000,53.782
4620.000000,53.695
4680.000000,53.642
4750.000000,53.586
4820.000000,53.554
4870.000000,53.540
4940.000000,53.509
5000.000000,53.504
5080.000000,53.492
5150.000000,53.497
5220.000000,53.487
5300.000000,53.521
5380.000000,53.528
5450.000000,53.531
5520.000000,53.495
5600.000000,53.520
5700.000000,53.504
5800.000000,53.465
5900.000000,53.392
6000.000000,53.306
6080.000000,53.252
6150.000000,53.171
6220.000000,53.071
6300.000000,52.917
6400.000000,52.768
6500.000000,52.564
6600.000000,52.351
6700.000000,52.130
6800.000000,51.874
6900.000000,51.595
7000.000000,51.312
7100.000000,51.028
7200.000000,50.773
7300.000000,50.547
7400.000000,50.281
7500.000000,50.003
7620.000000,49.738
7750.000000,49.477
7880.000000,49.208
8000.000000,49.013
8120.000000,48.809
8250.000000,48.648
8380.000000,48.607
8500.000000,48.534
8620.000000,48.507
8750.000000,48.503
8850.000000,48.534
9000.000000,48.598
9120.000000,48.695
9250.000000,48.906
9380.000000,49.028
9500.000000,49.222
9620.000000,49.359
9750.000000,49.546
9880.000000,49.676
10000.000000,49.699
10150.000000,49.682
10300.000000,49.428
10440.000000,49.076
10600.000000,48.560
10750.000000,47.939
10900.000000,47.192
11060.000000,46.402
11200.000000,45.671
11380.000000,44.761
11500.000000,44.194
11720.000000,43.146
11800.000000,42.802
12060.000000,41.793
12200.000000,41.300
12410.000000,40.659
12500.000000,40.486
12650.000000,40.063
12800.000000,39.909
13150.000000,39.259
13200.000000,39.279
13400.000000,38.973
13600.000000,38.986
13800.000000,39.384
14000.000000,39.429
14300.000000,39.734
14500.000000,39.857
14750.000000,39.988
15000.000000,40.139
15250.000000,40.603
15500.000000,40.208
15750.000000,39.539
16000.000000,38.207
16250.000000,37.564
16500.000000,36.221
16750.000000,35.183
17000.000000,34.038
17250.000000,33.354
17500.000000,32.322
17750.000000,31.499
18000.000000,30.521
18250.000000,29.269
18500.000000,28.679
18750.000000,28.124
19000.000000,28.026
19250.000000,27.970
19500.000000,27.920
19750.000000,29.001
