X,Y
20.000000,98.327
20.299999,98.352
20.600000,98.379
20.900000,98.409
21.200001,98.441
21.400000,98.465
21.799999,98.512
22.000000,98.536
22.400000,98.580
22.700001,98.610
23.000000,98.639
23.299999,98.665
23.600000,98.690
24.000000,98.721
24.299999,98.746
24.700001,98.780
25.000000,98.807
25.400000,98.842
25.799999,98.868
26.200001,98.887
26.500000,98.898
26.900000,98.915
27.200001,98.931
27.600000,98.958
28.000000,98.982
28.500000,98.999
29.000000,99.012
29.500000,99.038
30.000000,99.070
30.400000,99.085
30.700001,99.083
31.100000,99.068
31.500000,99.067
32.000000,99.120
32.500000,99.219
33.000000,99.297
33.500000,99.301
34.000000,99.250
34.500000,99.218
35.000000,99.228
35.500000,99.254
36.000000,99.260
36.500000,99.251
37.000000,99.247
37.500000,99.260
38.200001,99.276
38.700001,99.278
39.500000,99.283
40.000000,99.288
40.599998,99.294
41.200001,99.304
41.799999,99.317
42.500000,99.321
43.099998,99.320
43.700001,99.334
44.400002,99.352
45.000000,99.342
45.500000,99.321
46.200001,99.310
46.799999,99.323
47.500000,99.331
48.200001,99.322
48.700001,99.315
49.400002,99.308
50.000000,99.304
50.799999,99.305
51.500000,99.307
52.200001,99.309
53.000000,99.311
53.799999,99.299
54.500000,99.288
55.200001,99.285
56.000000,99.270
57.000000,99.250
58.000000,99.258
59.000000,99.223
60.000000,99.193
60.799999,99.180
61.500000,99.163
62.200001,99.147
63.000000,99.134
64.000000,99.135
65.000000,99.133
66.000000,99.100
67.000000,99.100
68.000000,99.116
69.000000,99.107
70.000000,99.117
71.000000,99.130
72.000000,99.118
73.000000,99.114
74.000000,99.094
75.000000,99.072
76.199997,99.060
77.500000,99.023
78.800003,99.015
80.000000,98.992
81.199997,98.969
82.500000,98.950
83.800003,98.926
85.000000,98.887
86.199997,98.875
87.500000,98.846
88.500000,98.813
90.000000,98.811
91.199997,98.756
92.500000,98.748
93.800003,98.708
95.000000,98.677
96.199997,98.655
97.500000,98.618
98.800003,98.569
100.000000,98.640
101.500000,98.541
103.000000,98.490
104.400002,98.436
106.000000,98.380
107.500000,98.350
109.000000,98.329
110.599998,98.293
112.000000,98.237
113.800003,98.128
115.000000,98.074
117.199997,98.100
118.000000,97.998
120.599998,97.831
122.000000,98.092
124.099998,98.064
125.000000,98.092
126.500000,98.025
128.000000,97.988
131.500000,98.041
132.000000,98.042
134.000000,98.010
