X,Y
20.000000,94.385
20.299999,94.437
20.600000,94.492
20.900000,94.554
21.200001,94.624
21.400000,94.673
21.799999,94.761
22.000000,94.799
22.400000,94.860
22.700001,94.898
23.000000,94.936
23.299999,94.978
23.600000,95.023
24.000000,95.085
24.299999,95.131
24.700001,95.189
25.000000,95.230
25.400000,95.285
25.799999,95.335
26.200001,95.378
26.500000,95.405
26.900000,95.435
27.200001,95.460
27.600000,95.501
28.000000,95.550
28.500000,95.610
29.000000,95.653
29.500000,95.684
30.000000,95.718
30.400000,95.755
30.700001,95.784
31.100000,95.821
31.500000,95.851
32.000000,95.886
32.500000,95.923
33.000000,95.965
33.500000,96.002
34.000000,96.025
34.500000,96.056
35.000000,96.099
35.500000,96.150
36.000000,96.194
36.500000,96.218
37.000000,96.225
37.500000,96.232
38.200001,96.259
38.700001,96.287
39.500000,96.324
40.000000,96.343
40.599998,96.370
41.200001,96.395
41.799999,96.412
42.500000,96.429
43.099998,96.449
43.700001,96.471
44.400002,96.493
45.000000,96.511
45.500000,96.530
46.200001,96.553
46.799999,96.566
47.500000,96.574
48.200001,96.583
48.700001,96.592
49.400002,96.604
50.000000,96.616
50.799999,96.632
51.500000,96.640
52.200001,96.649
53.000000,96.662
53.799999,96.665
54.500000,96.662
55.200001,96.659
56.000000,96.655
57.000000,96.649
58.000000,96.641
59.000000,96.634
60.000000,96.621
60.799999,96.622
61.500000,96.643
62.200001,96.669
63.000000,96.697
64.000000,96.740
65.000000,96.777
66.000000,96.808
67.000000,96.848
68.000000,96.870
69.000000,96.879
70.000000,96.902
71.000000,96.922
72.000000,96.936
73.000000,96.947
74.000000,96.949
75.000000,96.963
76.199997,96.969
77.500000,96.980
78.800003,96.984
80.000000,96.992
81.199997,96.995
82.500000,97.003
83.800003,97.006
85.000000,97.007
86.199997,97.015
87.500000,97.013
88.500000,97.014
90.000000,97.018
91.199997,97.021
92.500000,97.025
93.800003,97.029
95.000000,97.025
96.199997,97.031
97.500000,97.029
98.800003,97.034
100.000000,97.030
101.500000,97.029
103.000000,97.031
104.400002,97.033
106.000000,97.032
107.500000,97.028
109.000000,97.025
110.599998,97.020
112.000000,97.016
113.800003,97.011
115.000000,97.009
117.199997,96.995
118.000000,96.994
120.599998,96.980
122.000000,96.971
124.099998,96.953
125.000000,96.947
126.500000,96.934
128.000000,96.917
131.500000,96.866
132.000000,96.857
134.000000,96.817
136.000000,96.773
138.000000,96.729
140.000000,96.691
143.000000,96.688
145.000000,96.729
147.500000,96.805
150.000000,96.870
152.500000,96.927
155.000000,96.959
157.500000,96.972
160.000000,96.976
162.500000,96.972
165.000000,96.968
167.500000,96.960
170.000000,96.950
172.500000,96.944
175.000000,96.935
177.500000,96.927
180.000000,96.916
182.500000,96.909
185.000000,96.897
187.500000,96.887
190.000000,96.876
192.500000,96.863
195.000000,96.848
197.500000,96.831
200.000000,96.806
203.000000,96.795
206.000000,96.781
209.000000,96.765
212.000000,96.747
214.000000,96.736
218.000000,96.716
220.000000,96.709
224.000000,96.684
227.000000,96.664
230.000000,96.650
233.000000,96.630
236.000000,96.607
240.000000,96.582
243.000000,96.563
247.000000,96.535
250.000000,96.513
254.000000,96.493
258.000000,96.462
262.000000,96.436
265.000000,96.413
269.000000,96.383
272.000000,96.361
276.000000,96.328
280.000000,96.295
285.000000,96.257
290.000000,96.216
295.000000,96.174
300.000000,96.148
304.000000,96.111
307.000000,96.088
311.000000,96.059
315.000000,96.032
320.000000,95.997
325.000000,95.960
330.000000,95.926
335.000000,95.885
340.000000,95.847
345.000000,95.809
350.000000,95.768
355.000000,95.726
360.000000,95.684
365.000000,95.645
370.000000,95.601
375.000000,95.556
382.000000,95.500
387.000000,95.459
395.000000,95.396
400.000000,95.346
406.000000,95.305
412.000000,95.254
