X,Y
20.000000,59.137
20.299999,59.163
20.600000,59.188
20.900000,59.213
21.200001,59.236
21.400000,59.253
21.799999,59.289
22.000000,59.306
22.400000,59.342
22.700001,59.368
23.000000,59.394
23.299999,59.419
23.600000,59.444
24.000000,59.476
24.299999,59.499
24.700001,59.525
25.000000,59.541
25.400000,59.558
25.799999,59.571
26.200001,59.582
26.500000,59.592
26.900000,59.602
27.200001,59.609
27.600000,59.615
28.000000,59.618
28.500000,59.616
29.000000,59.616
29.500000,59.623
30.000000,59.635
30.400000,59.647
30.700001,59.655
31.100000,59.663
31.500000,59.671
32.000000,59.684
32.500000,59.696
33.000000,59.704
33.500000,59.708
34.000000,59.705
34.500000,59.708
35.000000,59.710
35.500000,59.711
36.000000,59.709
36.500000,59.707
37.000000,59.708
37.500000,59.713
38.200001,59.714
38.700001,59.706
39.500000,59.685
40.000000,59.681
40.599998,59.687
41.200001,59.691
41.799999,59.685
42.500000,59.667
43.099998,59.655
43.700001,59.648
44.400002,59.640
45.000000,59.628
45.500000,59.615
46.200001,59.594
46.799999,59.581
47.500000,59.575
48.200001,59.570
48.700001,59.561
49.400002,59.543
50.000000,59.530
50.799999,59.517
51.500000,59.502
52.200001,59.482
53.000000,59.464
53.799999,59.455
54.500000,59.441
55.200001,59.420
56.000000,59.402
57.000000,59.389
58.000000,59.361
59.000000,59.331
60.000000,59.298
60.799999,59.276
61.500000,59.264
62.200001,59.248
63.000000,59.220
64.000000,59.190
65.000000,59.167
66.000000,59.144
67.000000,59.112
68.000000,59.080
69.000000,59.058
70.000000,59.025
71.000000,58.994
72.000000,58.969
73.000000,58.935
74.000000,58.903
75.000000,58.880
76.199997,58.837
77.500000,58.804
78.800003,58.755
80.000000,58.725
81.199997,58.683
82.500000,58.642
83.800003,58.594
85.000000,58.555
86.199997,58.522
87.500000,58.478
88.500000,58.446
90.000000,58.401
91.199997,58.367
92.500000,58.317
93.800003,58.274
95.000000,58.233
96.199997,58.193
97.500000,58.148
98.800003,58.113
100.000000,58.081
101.500000,58.012
103.000000,57.969
104.400002,57.928
106.000000,57.870
107.500000,57.824
109.000000,57.770
110.599998,57.706
112.000000,57.664
113.800003,57.607
115.000000,57.581
117.199997,57.492
118.000000,57.474
120.599998,57.441
122.000000,57.305
124.099998,57.254
125.000000,57.212
126.500000,57.169
128.000000,57.125
131.500000,57.012
132.000000,56.994
134.000000,56.925
136.000000,56.864
138.000000,56.804
140.000000,56.740
143.000000,56.625
145.000000,56.543
147.500000,56.437
150.000000,56.344
152.500000,56.264
155.000000,56.184
157.500000,56.102
160.000000,56.020
162.500000,55.956
165.000000,55.917
167.500000,55.873
170.000000,55.842
172.500000,55.786
175.000000,55.731
177.500000,55.674
180.000000,55.612
182.500000,55.559
185.000000,55.505
187.500000,55.451
190.000000,55.394
192.500000,55.330
195.000000,55.266
197.500000,55.196
200.000000,55.147
203.000000,55.056
206.000000,54.979
209.000000,54.906
212.000000,54.827
214.000000,54.777
218.000000,54.677
220.000000,54.619
224.000000,54.529
227.000000,54.440
230.000000,54.371
233.000000,54.297
236.000000,54.230
240.000000,54.131
243.000000,54.063
247.000000,53.975
250.000000,53.906
254.000000,53.824
258.000000,53.742
262.000000,53.678
265.000000,53.633
269.000000,53.560
272.000000,53.514
276.000000,53.453
280.000000,53.395
285.000000,53.308
290.000000,53.246
295.000000,53.178
300.000000,53.133
304.000000,53.095
307.000000,53.051
311.000000,52.978
315.000000,52.913
320.000000,52.843
325.000000,52.752
330.000000,52.693
335.000000,52.607
340.000000,52.541
345.000000,52.454
350.000000,52.373
355.000000,52.301
360.000000,52.228
365.000000,52.163
370.000000,52.086
375.000000,52.029
382.000000,51.934
387.000000,51.875
395.000000,51.786
400.000000,51.746
406.000000,51.683
412.000000,51.633
418.000000,51.563
425.000000,51.509
431.000000,51.426
437.000000,51.385
444.000000,51.304
450.000000,51.256
455.000000,51.207
462.000000,51.143
468.000000,51.090
475.000000,51.023
482.000000,50.978
487.000000,50.905
494.000000,50.856
500.000000,50.794
508.000000,50.753
515.000000,50.761
522.000000,50.732
530.000000,50.690
538.000000,50.627
545.000000,50.589
552.000000,50.539
560.000000,50.486
570.000000,50.354
580.000000,50.185
590.000000,50.105
600.000000,50.085
608.000000,50.060
615.000000,50.037
622.000000,50.034
630.000000,49.993
640.000000,49.957
650.000000,49.939
660.000000,49.877
670.000000,49.856
680.000000,49.827
690.000000,49.804
700.000000,49.769
710.000000,49.737
720.000000,49.736
730.000000,49.723
740.000000,49.752
750.000000,49.765
762.000000,49.782
775.000000,49.756
788.000000,49.797
800.000000,49.773
812.000000,49.788
825.000000,49.785
838.000000,49.816
850.000000,49.828
862.000000,49.860
875.000000,49.881
885.000000,49.911
900.000000,49.970
912.000000,49.980
925.000000,50.040
938.000000,50.115
950.000000,50.160
962.000000,50.214
975.000000,50.286
988.000000,50.391
1000.000000,50.475
1015.000000,50.548
1030.000000,50.659
1044.000000,50.766
1060.000000,50.880
1075.000000,50.998
1090.000000,51.093
1106.000000,51.219
1120.000000,51.289
1138.000000,51.402
1150.000000,51.512
1172.000000,51.634
1180.000000,51.705
1206.000000,51.885
1220.000000,52.029
1241.000000,52.267
1250.000000,52.350
1265.000000,52.526
1280.000000,52.668
1315.000000,53.003
1320.000000,53.041
1340.000000,53.230
1360.000000,53.433
1380.000000,53.575
1400.000000,53.715
1430.000000,53.904
1450.000000,54.009
1475.000000,54.128
1500.000000,54.227
1525.000000,54.308
1550.000000,54.343
1575.000000,54.380
1600.000000,54.388
1625.000000,54.411
1650.000000,54.423
1675.000000,54.416
1700.000000,54.441
1725.000000,54.444
1750.000000,54.444
1775.000000,54.439
1800.000000,54.446
1825.000000,54.448
1850.000000,54.425
1875.000000,54.451
1900.000000,54.464
1925.000000,54.472
1950.000000,54.463
1975.000000,54.479
2000.000000,54.489
2030.000000,54.491
2060.000000,54.517
2090.000000,54.536
2120.000000,54.536
2140.000000,54.559
2180.000000,54.560
2200.000000,54.590
2240.000000,54.615
2270.000000,54.637
2300.000000,54.650
2330.000000,54.686
2360.000000,54.696
2400.000000,54.745
2430.000000,54.761
2470.000000,54.811
2500.000000,54.838
2540.000000,54.857
2580.000000,54.918
2620.000000,54.948
2650.000000,54.981
2690.000000,55.038
2720.000000,55.046
2760.000000,55.084
2800.000000,55.129
2850.000000,55.184
2900.000000,55.222
2950.000000,55.280
3000.000000,55.336
3040.000000,55.369
3070.000000,55.391
3110.000000,55.424
3150.000000,55.461
3200.000000,55.515
3250.000000,55.535
3300.000000,55.584
3350.000000,55.599
3400.000000,55.630
3450.000000,55.647
3500.000000,55.667
3550.000000,55.667
3600.000000,55.657
3650.000000,55.641
3700.000000,55.626
3750.000000,55.609
3820.000000,55.546
3870.000000,55.518
3950.000000,55.505
4000.000000,55.467
4060.000000,55.474
4120.000000,55.447
4180.000000,55.393
4250.000000,55.311
4310.000000,55.244
4370.000000,55.165
4440.000000,55.053
4500.000000,54.943
4550.000000,54.892
4620.000000,54.755
4680.000000,54.672
4750.000000,54.537
4820.000000,54.409
4870.000000,54.321
4940.000000,54.189
5000.000000,54.079
5080.000000,53.934
5150.000000,53.809
5220.000000,53.646
5300.000000,53.477
5380.000000,53.286
5450.000000,53.083
5520.000000,52.935
5600.000000,52.753
5700.000000,52.598
5800.000000,52.501
5900.000000,52.421
6000.000000,52.386
6080.000000,52.357
6150.000000,52.349
6220.000000,52.327
6300.000000,52.373
6400.000000,52.383
6500.000000,52.480
6600.000000,52.569
6700.000000,52.659
6800.000000,52.823
6900.000000,52.972
7000.000000,53.174
7100.000000,53.389
7200.000000,53.608
7300.000000,53.920
7400.000000,54.251
7500.000000,54.647
7620.000000,55.174
7750.000000,55.851
7880.000000,56.612
8000.000000,57.354
8120.000000,58.170
8250.000000,59.046
8380.000000,59.796
8500.000000,60.296
8620.000000,60.448
8750.000000,60.182
8850.000000,59.724
9000.000000,58.727
9120.000000,57.824
9250.000000,56.843
9380.000000,55.848
9500.000000,55.018
9620.000000,54.224
9750.000000,53.501
9880.000000,52.835
10000.000000,52.309
10150.000000,51.764
10300.000000,51.332
10440.000000,50.980
10600.000000,50.738
10750.000000,50.553
10900.000000,50.437
11060.000000,50.339
11200.000000,50.241
11380.000000,50.032
11500.000000,49.882
11720.000000,49.847
11800.000000,49.947
12060.000000,50.983
12200.000000,51.592
12410.000000,51.801
12500.000000,51.574
12650.000000,50.895
12800.000000,50.105
13150.000000,48.364
13200.000000,48.096
13400.000000,47.414
13600.000000,46.921
13800.000000,47.090
14000.000000,47.094
14300.000000,47.490
14500.000000,47.846
14750.000000,48.181
15000.000000,47.618
15250.000000,45.818
15500.000000,43.525
15750.000000,40.720
16000.000000,38.240
16250.000000,36.134
16500.000000,33.992
16750.000000,31.631
17000.000000,30.652
17250.000000,28.862
17500.000000,28.051
17750.000000,27.041
18000.000000,25.371
18250.000000,24.449
18500.000000,22.817
18750.000000,19.426
19000.000000,14.276
19250.000000,12.648
19500.000000,9.164
19750.000000,3.673
