X,Y
20.000000,67.833
20.299999,67.833
20.600000,67.832
20.900000,67.833
21.200001,67.835
21.400000,67.838
21.799999,67.843
22.000000,67.845
22.400000,67.849
22.700001,67.852
23.000000,67.855
23.299999,67.858
23.600000,67.860
24.000000,67.861
24.299999,67.861
24.700001,67.860
25.000000,67.859
25.400000,67.856
25.799999,67.852
26.200001,67.846
26.500000,67.842
26.900000,67.832
27.200001,67.824
27.600000,67.813
28.000000,67.802
28.500000,67.789
29.000000,67.777
29.500000,67.765
30.000000,67.755
30.400000,67.750
30.700001,67.747
31.100000,67.742
31.500000,67.737
32.000000,67.729
32.500000,67.720
33.000000,67.711
33.500000,67.701
34.000000,67.684
34.500000,67.674
35.000000,67.662
35.500000,67.650
36.000000,67.638
36.500000,67.626
37.000000,67.613
37.500000,67.601
38.200001,67.578
38.700001,67.564
39.500000,67.541
40.000000,67.525
40.599998,67.504
41.200001,67.484
41.799999,67.464
42.500000,67.440
43.099998,67.417
43.700001,67.395
44.400002,67.369
45.000000,67.347
45.500000,67.328
46.200001,67.302
46.799999,67.281
47.500000,67.255
48.200001,67.229
48.700001,67.211
49.400002,67.187
50.000000,67.164
50.799999,67.130
51.500000,67.103
52.200001,67.078
53.000000,67.047
53.799999,67.013
54.500000,66.982
55.200001,66.951
56.000000,66.916
57.000000,66.875
58.000000,66.834
59.000000,66.788
60.000000,66.740
60.799999,66.704
61.500000,66.674
62.200001,66.643
63.000000,66.608
64.000000,66.564
65.000000,66.520
66.000000,66.476
67.000000,66.433
68.000000,66.389
69.000000,66.345
70.000000,66.304
71.000000,66.257
72.000000,66.212
73.000000,66.169
74.000000,66.124
75.000000,66.077
76.199997,66.025
77.500000,65.962
78.800003,65.901
80.000000,65.844
81.199997,65.791
82.500000,65.729
83.800003,65.667
85.000000,65.610
86.199997,65.558
87.500000,65.497
88.500000,65.454
90.000000,65.387
91.199997,65.333
92.500000,65.272
93.800003,65.212
95.000000,65.157
96.199997,65.102
97.500000,65.044
98.800003,64.981
100.000000,64.925
101.500000,64.859
103.000000,64.792
104.400002,64.731
106.000000,64.660
107.500000,64.593
109.000000,64.525
110.599998,64.452
112.000000,64.389
113.800003,64.309
115.000000,64.258
117.199997,64.160
118.000000,64.124
120.599998,64.012
122.000000,63.950
124.099998,63.861
125.000000,63.822
126.500000,63.759
128.000000,63.696
131.500000,63.550
132.000000,63.530
134.000000,63.446
136.000000,63.363
138.000000,63.280
140.000000,63.196
143.000000,63.070
145.000000,62.993
147.500000,62.889
150.000000,62.787
152.500000,62.683
155.000000,62.582
157.500000,62.483
160.000000,62.385
162.500000,62.291
165.000000,62.199
167.500000,62.103
170.000000,62.007
172.500000,61.919
175.000000,61.833
177.500000,61.748
180.000000,61.660
182.500000,61.580
185.000000,61.492
187.500000,61.409
190.000000,61.323
192.500000,61.242
195.000000,61.153
197.500000,61.072
200.000000,60.987
203.000000,60.886
206.000000,60.787
209.000000,60.687
212.000000,60.591
214.000000,60.529
218.000000,60.401
220.000000,60.341
224.000000,60.214
227.000000,60.121
230.000000,60.027
233.000000,59.931
236.000000,59.835
240.000000,59.716
243.000000,59.633
247.000000,59.523
250.000000,59.441
254.000000,59.326
258.000000,59.217
262.000000,59.108
265.000000,59.031
269.000000,58.923
272.000000,58.845
276.000000,58.741
280.000000,58.635
285.000000,58.504
290.000000,58.379
295.000000,58.256
300.000000,58.133
304.000000,58.037
307.000000,57.961
311.000000,57.865
315.000000,57.765
320.000000,57.648
325.000000,57.532
330.000000,57.415
335.000000,57.303
340.000000,57.187
345.000000,57.081
350.000000,56.960
355.000000,56.858
360.000000,56.753
365.000000,56.652
370.000000,56.547
375.000000,56.434
382.000000,56.303
387.000000,56.201
395.000000,56.068
400.000000,55.961
406.000000,55.849
412.000000,55.742
418.000000,55.637
425.000000,55.511
431.000000,55.407
437.000000,55.299
444.000000,55.178
450.000000,55.081
455.000000,54.992
462.000000,54.885
468.000000,54.775
475.000000,54.671
482.000000,54.566
487.000000,54.481
494.000000,54.376
500.000000,54.293
508.000000,54.176
515.000000,54.064
522.000000,53.969
530.000000,53.858
538.000000,53.760
545.000000,53.653
552.000000,53.558
560.000000,53.440
570.000000,53.305
580.000000,53.174
590.000000,53.038
600.000000,52.907
608.000000,52.813
615.000000,52.723
622.000000,52.631
630.000000,52.535
640.000000,52.426
650.000000,52.313
660.000000,52.196
670.000000,52.063
680.000000,51.986
690.000000,51.886
700.000000,51.802
710.000000,51.703
720.000000,51.622
730.000000,51.534
740.000000,51.449
750.000000,51.366
762.000000,51.337
775.000000,51.282
788.000000,51.205
800.000000,51.127
812.000000,51.046
825.000000,50.967
838.000000,50.886
850.000000,50.846
862.000000,50.794
875.000000,50.749
885.000000,50.708
900.000000,50.658
912.000000,50.600
925.000000,50.588
938.000000,50.564
950.000000,50.553
962.000000,50.533
975.000000,50.539
988.000000,50.520
1000.000000,50.544
1015.000000,50.523
1030.000000,50.531
1044.000000,50.523
1060.000000,50.533
1075.000000,50.525
1090.000000,50.524
1106.000000,50.502
1120.000000,50.480
1138.000000,50.459
1150.000000,50.446
1172.000000,50.424
1180.000000,50.412
1206.000000,50.367
1220.000000,50.374
1241.000000,50.423
1250.000000,50.430
1265.000000,50.472
1280.000000,50.504
1315.000000,50.581
1320.000000,50.594
1340.000000,50.609
1360.000000,50.663
1380.000000,50.692
1400.000000,50.737
1430.000000,50.783
1450.000000,50.815
1475.000000,50.859
1500.000000,50.904
1525.000000,50.957
1550.000000,50.947
1575.000000,50.951
1600.000000,50.966
1625.000000,50.971
1650.000000,50.979
1675.000000,50.991
1700.000000,51.029
1725.000000,51.060
1750.000000,51.097
1775.000000,51.142
1800.000000,51.186
1825.000000,51.246
1850.000000,51.333
1875.000000,51.408
1900.000000,51.503
1925.000000,51.605
1950.000000,51.745
1975.000000,51.889
2000.000000,52.092
2030.000000,52.309
2060.000000,52.572
2090.000000,52.906
2120.000000,53.283
2140.000000,53.548
2180.000000,54.142
2200.000000,54.420
2240.000000,55.058
2270.000000,55.514
2300.000000,55.933
2330.000000,56.306
2360.000000,56.612
2400.000000,56.943
2430.000000,57.131
2470.000000,57.302
2500.000000,57.412
2540.000000,57.510
2580.000000,57.601
2620.000000,57.697
2650.000000,57.763
2690.000000,57.854
2720.000000,57.939
2760.000000,58.037
2800.000000,58.160
2850.000000,58.310
2900.000000,58.470
2950.000000,58.630
3000.000000,58.764
3040.000000,58.895
3070.000000,58.967
3110.000000,59.067
3150.000000,59.144
3200.000000,59.243
3250.000000,59.281
3300.000000,59.301
3350.000000,59.303
3400.000000,59.299
3450.000000,59.301
3500.000000,59.333
3550.000000,59.412
3600.000000,59.491
3650.000000,59.549
3700.000000,59.567
