X,Y
20.000000,66.116
20.299999,66.133
20.600000,66.150
20.900000,66.169
21.200001,66.190
21.400000,66.206
21.799999,66.241
22.000000,66.260
22.400000,66.301
22.700001,66.338
23.000000,66.381
23.299999,66.427
23.600000,66.470
24.000000,66.510
24.299999,66.518
24.700001,66.498
25.000000,66.468
25.400000,66.423
25.799999,66.396
26.200001,66.397
26.500000,66.418
26.900000,66.458
27.200001,66.493
27.600000,66.538
28.000000,66.576
28.500000,66.604
29.000000,66.606
29.500000,66.591
30.000000,66.582
30.400000,66.590
30.700001,66.603
31.100000,66.624
31.500000,66.640
32.000000,66.650
32.500000,66.652
33.000000,66.656
33.500000,66.663
34.000000,66.667
34.500000,66.682
35.000000,66.698
35.500000,66.714
36.000000,66.723
36.500000,66.728
37.000000,66.730
37.500000,66.736
38.200001,66.745
38.700001,66.754
39.500000,66.768
40.000000,66.775
40.599998,66.784
41.200001,66.789
41.799999,66.790
42.500000,66.790
43.099998,66.794
43.700001,66.801
44.400002,66.805
45.000000,66.807
45.500000,66.810
46.200001,66.818
46.799999,66.824
47.500000,66.828
48.200001,66.826
48.700001,66.825
49.400002,66.833
50.000000,66.840
50.799999,66.839
51.500000,66.836
52.200001,66.842
53.000000,66.846
53.799999,66.842
54.500000,66.841
55.200001,66.836
56.000000,66.829
57.000000,66.842
58.000000,66.844
59.000000,66.839
60.000000,66.859
60.799999,66.854
61.500000,66.843
62.200001,66.843
63.000000,66.846
64.000000,66.842
65.000000,66.843
66.000000,66.843
67.000000,66.839
68.000000,66.839
69.000000,66.834
70.000000,66.834
71.000000,66.836
72.000000,66.827
73.000000,66.822
74.000000,66.817
75.000000,66.809
76.199997,66.799
77.500000,66.789
78.800003,66.781
80.000000,66.770
81.199997,66.760
82.500000,66.752
83.800003,66.739
85.000000,66.730
86.199997,66.722
87.500000,66.715
88.500000,66.702
90.000000,66.692
91.199997,66.682
92.500000,66.668
93.800003,66.652
95.000000,66.635
96.199997,66.621
97.500000,66.593
98.800003,66.599
100.000000,66.540
101.500000,66.560
103.000000,66.539
104.400002,66.533
106.000000,66.509
107.500000,66.492
109.000000,66.466
110.599998,66.437
112.000000,66.415
113.800003,66.381
115.000000,66.364
117.199997,66.336
118.000000,66.315
120.599998,66.281
122.000000,66.244
124.099998,66.187
125.000000,66.167
126.500000,66.120
128.000000,66.083
131.500000,66.022
132.000000,66.019
134.000000,66.029
136.000000,66.096
138.000000,66.225
140.000000,66.398
143.000000,66.611
145.000000,66.665
147.500000,66.656
150.000000,66.617
152.500000,66.573
155.000000,66.525
157.500000,66.481
160.000000,66.425
162.500000,66.370
165.000000,66.313
167.500000,66.261
170.000000,66.213
172.500000,66.171
175.000000,66.131
177.500000,66.093
180.000000,66.052
182.500000,66.010
185.000000,65.974
187.500000,65.938
190.000000,65.902
192.500000,65.860
195.000000,65.821
197.500000,65.783
200.000000,65.745
203.000000,65.705
206.000000,65.660
209.000000,65.624
212.000000,65.592
214.000000,65.572
218.000000,65.537
220.000000,65.515
224.000000,65.476
227.000000,65.442
230.000000,65.412
233.000000,65.380
236.000000,65.341
240.000000,65.287
243.000000,65.249
247.000000,65.193
250.000000,65.153
254.000000,65.103
258.000000,65.048
262.000000,64.996
265.000000,64.959
269.000000,64.916
272.000000,64.888
276.000000,64.857
280.000000,64.830
285.000000,64.798
290.000000,64.750
295.000000,64.695
300.000000,64.639
304.000000,64.587
307.000000,64.546
311.000000,64.488
315.000000,64.436
320.000000,64.367
325.000000,64.301
330.000000,64.230
335.000000,64.169
340.000000,64.102
345.000000,64.041
350.000000,63.981
355.000000,63.911
360.000000,63.840
365.000000,63.773
370.000000,63.713
375.000000,63.662
382.000000,63.577
387.000000,63.518
395.000000,63.432
400.000000,63.370
406.000000,63.302
412.000000,63.232
418.000000,63.168
425.000000,63.093
431.000000,63.031
437.000000,62.962
444.000000,62.889
450.000000,62.824
455.000000,62.773
462.000000,62.700
