X,Y
20.000000,62.803
20.299999,62.844
20.600000,62.884
20.900000,62.925
21.200001,62.970
21.400000,63.004
21.799999,63.073
22.000000,63.108
22.400000,63.174
22.700001,63.219
23.000000,63.260
23.299999,63.299
23.600000,63.336
24.000000,63.386
24.299999,63.424
24.700001,63.472
25.000000,63.506
25.400000,63.549
25.799999,63.589
26.200001,63.627
26.500000,63.654
26.900000,63.685
27.200001,63.705
27.600000,63.729
28.000000,63.749
28.500000,63.773
29.000000,63.798
29.500000,63.826
30.000000,63.855
30.400000,63.879
30.700001,63.896
31.100000,63.918
31.500000,63.940
32.000000,63.968
32.500000,63.997
33.000000,64.022
33.500000,64.044
34.000000,64.059
34.500000,64.080
35.000000,64.099
35.500000,64.117
36.000000,64.133
36.500000,64.148
37.000000,64.164
37.500000,64.180
38.200001,64.188
38.700001,64.188
39.500000,64.194
40.000000,64.208
40.599998,64.225
41.200001,64.233
41.799999,64.234
42.500000,64.239
43.099998,64.247
43.700001,64.253
44.400002,64.256
45.000000,64.257
45.500000,64.257
46.200001,64.253
46.799999,64.247
47.500000,64.244
48.200001,64.249
48.700001,64.253
49.400002,64.255
50.000000,64.261
50.799999,64.279
51.500000,64.291
52.200001,64.300
53.000000,64.305
53.799999,64.294
54.500000,64.278
55.200001,64.269
56.000000,64.261
57.000000,64.250
58.000000,64.240
59.000000,64.226
60.000000,64.222
60.799999,64.208
61.500000,64.194
62.200001,64.185
63.000000,64.173
64.000000,64.157
65.000000,64.149
66.000000,64.128
67.000000,64.106
68.000000,64.085
69.000000,64.071
70.000000,64.057
71.000000,64.035
72.000000,64.027
73.000000,64.006
74.000000,63.982
75.000000,63.965
76.199997,63.934
77.500000,63.906
78.800003,63.876
80.000000,63.849
81.199997,63.821
82.500000,63.793
83.800003,63.760
85.000000,63.730
86.199997,63.700
87.500000,63.670
88.500000,63.649
90.000000,63.607
91.199997,63.585
92.500000,63.554
93.800003,63.518
95.000000,63.486
96.199997,63.456
97.500000,63.423
98.800003,63.382
100.000000,63.354
101.500000,63.317
103.000000,63.271
104.400002,63.235
106.000000,63.193
107.500000,63.156
109.000000,63.119
110.599998,63.072
112.000000,63.032
113.800003,62.981
115.000000,62.947
117.199997,62.880
118.000000,62.854
120.599998,62.782
122.000000,62.752
124.099998,62.693
125.000000,62.668
126.500000,62.626
128.000000,62.587
131.500000,62.493
132.000000,62.472
134.000000,62.413
136.000000,62.354
138.000000,62.297
140.000000,62.242
143.000000,62.150
145.000000,62.099
147.500000,62.027
150.000000,61.958
152.500000,61.880
155.000000,61.802
157.500000,61.729
160.000000,61.657
162.500000,61.582
165.000000,61.512
167.500000,61.436
170.000000,61.362
172.500000,61.297
175.000000,61.237
177.500000,61.172
180.000000,61.105
182.500000,61.041
185.000000,60.980
187.500000,60.915
190.000000,60.846
192.500000,60.777
195.000000,60.699
197.500000,60.647
200.000000,60.581
203.000000,60.503
206.000000,60.420
209.000000,60.343
212.000000,60.257
214.000000,60.207
218.000000,60.103
220.000000,60.042
224.000000,59.939
227.000000,59.860
230.000000,59.783
233.000000,59.701
236.000000,59.624
240.000000,59.514
243.000000,59.430
247.000000,59.321
250.000000,59.246
254.000000,59.151
258.000000,59.066
262.000000,58.989
265.000000,58.935
269.000000,58.871
272.000000,58.816
