X,Y
20.000000,91.473
20.299999,91.513
20.600000,91.583
20.900000,91.691
21.200001,91.824
21.400000,91.915
21.799999,92.058
22.000000,92.100
22.400000,92.133
22.700001,92.143
23.000000,92.176
23.299999,92.255
23.600000,92.379
24.000000,92.565
24.299999,92.674
24.700001,92.735
25.000000,92.724
25.400000,92.688
25.799999,92.712
26.200001,92.833
26.500000,92.966
26.900000,93.129
27.200001,93.207
27.600000,93.242
28.000000,93.232
28.500000,93.245
29.000000,93.340
29.500000,93.471
30.000000,93.563
30.400000,93.599
30.700001,93.616
31.100000,93.646
31.500000,93.698
32.000000,93.786
32.500000,93.871
33.000000,93.928
33.500000,93.955
34.000000,93.967
34.500000,94.008
35.000000,94.079
35.500000,94.162
36.000000,94.226
36.500000,94.264
37.000000,94.294
37.500000,94.335
38.200001,94.390
38.700001,94.412
39.500000,94.451
40.000000,94.519
40.599998,94.622
41.200001,94.697
41.799999,94.739
42.500000,94.798
43.099998,94.862
43.700001,94.901
44.400002,94.905
45.000000,94.908
45.500000,94.929
46.200001,94.976
46.799999,95.025
47.500000,95.094
48.200001,95.156
48.700001,95.180
49.400002,95.192
50.000000,95.217
50.799999,95.287
51.500000,95.333
52.200001,95.346
53.000000,95.356
53.799999,95.379
54.500000,95.400
55.200001,95.419
56.000000,95.438
57.000000,95.463
58.000000,95.497
59.000000,95.529
60.000000,95.576
60.799999,95.609
61.500000,95.632
62.200001,95.662
63.000000,95.697
64.000000,95.717
65.000000,95.748
66.000000,95.768
67.000000,95.773
68.000000,95.801
69.000000,95.833
70.000000,95.852
71.000000,95.883
72.000000,95.920
73.000000,95.950
74.000000,95.975
75.000000,95.984
76.199997,96.022
77.500000,96.036
78.800003,96.067
80.000000,96.088
81.199997,96.115
82.500000,96.147
83.800003,96.170
85.000000,96.205
86.199997,96.225
87.500000,96.241
88.500000,96.267
90.000000,96.275
91.199997,96.318
92.500000,96.323
93.800003,96.374
95.000000,96.377
96.199997,96.411
97.500000,96.413
98.800003,96.425
100.000000,96.428
101.500000,96.477
103.000000,96.520
104.400002,96.516
106.000000,96.578
107.500000,96.580
109.000000,96.619
110.599998,96.635
112.000000,96.656
113.800003,96.699
115.000000,96.707
117.199997,96.754
118.000000,96.733
120.599998,96.741
122.000000,96.785
124.099998,96.820
125.000000,96.802
126.500000,96.870
128.000000,96.887
131.500000,96.898
132.000000,96.899
134.000000,96.942
136.000000,96.959
138.000000,96.925
140.000000,96.979
143.000000,96.973
145.000000,96.957
147.500000,96.995
150.000000,96.997
152.500000,97.121
155.000000,97.096
157.500000,97.153
160.000000,97.037
162.500000,97.046
165.000000,97.026
167.500000,97.016
170.000000,96.955
