X,Y
20.000000,105.360
20.299999,105.331
20.600000,105.302
20.900000,105.272
21.200001,105.243
21.400000,105.224
21.799999,105.185
22.000000,105.165
22.400000,105.125
22.700001,105.094
23.000000,105.063
23.299999,105.032
23.600000,105.001
24.000000,104.960
24.299999,104.929
24.700001,104.887
25.000000,104.855
25.400000,104.811
25.799999,104.766
26.200001,104.722
26.500000,104.691
26.900000,104.647
27.200001,104.613
27.600000,104.567
28.000000,104.520
28.500000,104.460
29.000000,104.401
29.500000,104.345
30.000000,104.290
30.400000,104.246
30.700001,104.213
31.100000,104.168
31.500000,104.123
32.000000,104.069
32.500000,104.016
33.000000,103.961
33.500000,103.906
34.000000,103.846
34.500000,103.797
35.000000,103.749
35.500000,103.698
36.000000,103.646
36.500000,103.593
37.000000,103.540
37.500000,103.487
38.200001,103.410
38.700001,103.358
39.500000,103.275
40.000000,103.222
40.599998,103.157
41.200001,103.093
41.799999,103.029
42.500000,102.954
43.099998,102.887
43.700001,102.823
44.400002,102.752
45.000000,102.691
45.500000,102.638
46.200001,102.561
46.799999,102.493
47.500000,102.410
48.200001,102.332
48.700001,102.282
49.400002,102.211
50.000000,102.147
50.799999,102.074
51.500000,102.026
52.200001,101.985
53.000000,101.934
53.799999,101.886
54.500000,101.844
55.200001,101.791
56.000000,101.723
57.000000,101.641
58.000000,101.553
59.000000,101.474
60.000000,101.404
60.799999,101.336
61.500000,101.278
62.200001,101.225
63.000000,101.165
64.000000,101.087
65.000000,101.007
66.000000,100.927
67.000000,100.851
68.000000,100.774
69.000000,100.696
70.000000,100.620
71.000000,100.548
72.000000,100.474
73.000000,100.406
74.000000,100.338
75.000000,100.267
76.199997,100.185
77.500000,100.095
78.800003,100.009
80.000000,99.928
81.199997,99.854
82.500000,99.768
83.800003,99.688
85.000000,99.612
86.199997,99.539
87.500000,99.463
88.500000,99.403
90.000000,99.313
91.199997,99.245
92.500000,99.170
93.800003,99.099
95.000000,99.036
96.199997,98.972
97.500000,98.909
98.800003,98.837
100.000000,98.797
101.500000,98.704
103.000000,98.631
104.400002,98.558
106.000000,98.483
107.500000,98.414
109.000000,98.343
110.599998,98.270
112.000000,98.204
113.800003,98.129
115.000000,98.078
117.199997,97.981
118.000000,97.951
120.599998,97.869
122.000000,97.774
124.099998,97.694
125.000000,97.660
126.500000,97.609
128.000000,97.558
