X,Y
20.000000,103.713
20.299999,103.739
20.600000,103.768
20.900000,103.799
21.200001,103.832
21.400000,103.855
21.799999,103.896
22.000000,103.913
22.400000,103.944
22.700001,103.965
23.000000,103.987
23.299999,104.013
23.600000,104.040
24.000000,104.075
24.299999,104.098
24.700001,104.121
25.000000,104.134
25.400000,104.148
25.799999,104.164
26.200001,104.183
26.500000,104.200
26.900000,104.219
27.200001,104.227
27.600000,104.233
28.000000,104.238
28.500000,104.249
29.000000,104.264
29.500000,104.275
30.000000,104.280
30.400000,104.284
30.700001,104.286
31.100000,104.291
31.500000,104.299
32.000000,104.314
32.500000,104.335
33.000000,104.351
33.500000,104.358
34.000000,104.357
34.500000,104.368
35.000000,104.379
35.500000,104.382
36.000000,104.377
36.500000,104.371
37.000000,104.368
37.500000,104.371
38.200001,104.366
38.700001,104.361
39.500000,104.352
40.000000,104.348
40.599998,104.338
41.200001,104.331
41.799999,104.325
42.500000,104.314
43.099998,104.307
43.700001,104.309
44.400002,104.307
45.000000,104.288
45.500000,104.269
46.200001,104.260
46.799999,104.257
47.500000,104.227
48.200001,104.191
48.700001,104.180
49.400002,104.153
50.000000,104.119
50.799999,104.131
51.500000,104.105
52.200001,104.049
53.000000,103.990
53.799999,103.975
54.500000,103.989
55.200001,104.019
56.000000,104.048
57.000000,104.050
58.000000,104.052
59.000000,104.049
60.000000,104.025
60.799999,104.019
61.500000,104.009
62.200001,103.994
63.000000,103.974
64.000000,103.942
65.000000,103.927
66.000000,103.893
67.000000,103.865
68.000000,103.883
69.000000,103.843
70.000000,103.814
71.000000,103.798
72.000000,103.785
73.000000,103.770
74.000000,103.736
75.000000,103.705
76.199997,103.671
77.500000,103.633
78.800003,103.617
80.000000,103.560
81.199997,103.529
82.500000,103.487
83.800003,103.457
85.000000,103.416
86.199997,103.392
87.500000,103.349
88.500000,103.320
90.000000,103.274
91.199997,103.240
92.500000,103.185
93.800003,103.142
95.000000,103.109
96.199997,103.073
97.500000,103.033
98.800003,103.002
100.000000,102.921
101.500000,102.916
103.000000,102.868
104.400002,102.822
106.000000,102.777
107.500000,102.727
109.000000,102.684
110.599998,102.647
112.000000,102.590
113.800003,102.525
115.000000,102.492
117.199997,102.407
118.000000,102.401
120.599998,102.259
122.000000,102.261
124.099998,102.221
125.000000,102.179
126.500000,102.122
128.000000,102.070
131.500000,101.956
132.000000,101.939
134.000000,101.880
136.000000,101.804
138.000000,101.728
140.000000,101.654
143.000000,101.554
145.000000,101.472
147.500000,101.353
150.000000,101.209
152.500000,101.190
155.000000,101.146
157.500000,101.147
160.000000,101.163
162.500000,101.177
165.000000,101.134
167.500000,101.100
170.000000,101.033
172.500000,100.985
175.000000,100.926
177.500000,100.859
180.000000,100.797
182.500000,100.732
185.000000,100.673
187.500000,100.613
190.000000,100.557
192.500000,100.492
195.000000,100.423
197.500000,100.368
200.000000,100.283
203.000000,100.232
206.000000,100.157
209.000000,100.078
212.000000,100.019
214.000000,99.978
218.000000,99.877
220.000000,99.837
224.000000,99.752
227.000000,99.684
230.000000,99.612
233.000000,99.553
236.000000,99.491
240.000000,99.397
243.000000,99.335
247.000000,99.253
250.000000,99.194
254.000000,99.131
258.000000,99.059
262.000000,98.989
265.000000,98.941
269.000000,98.871
272.000000,98.810
276.000000,98.740
280.000000,98.682
285.000000,98.592
290.000000,98.515
295.000000,98.419
300.000000,98.304
304.000000,98.289
307.000000,98.243
311.000000,98.171
315.000000,98.115
320.000000,98.037
325.000000,97.984
330.000000,97.893
335.000000,97.842
340.000000,97.785
345.000000,97.719
350.000000,97.668
355.000000,97.596
360.000000,97.536
365.000000,97.470
370.000000,97.420
375.000000,97.363
382.000000,97.271
387.000000,97.231
395.000000,97.146
400.000000,97.084
406.000000,97.032
412.000000,96.968
418.000000,96.914
425.000000,96.841
431.000000,96.798
437.000000,96.745
444.000000,96.693
450.000000,96.655
455.000000,96.592
462.000000,96.547
468.000000,96.500
475.000000,96.457
482.000000,96.403
487.000000,96.373
494.000000,96.333
500.000000,96.263
508.000000,96.245
515.000000,96.207
522.000000,96.167
530.000000,96.120
538.000000,96.075
545.000000,96.038
552.000000,96.007
560.000000,95.961
570.000000,95.929
580.000000,95.874
590.000000,95.844
600.000000,95.812
608.000000,95.787
615.000000,95.753
622.000000,95.731
630.000000,95.698
640.000000,95.682
650.000000,95.634
660.000000,95.626
670.000000,95.606
680.000000,95.573
690.000000,95.567
700.000000,95.541
710.000000,95.522
720.000000,95.507
730.000000,95.502
740.000000,95.489
750.000000,95.480
762.000000,95.495
775.000000,95.767
788.000000,95.807
800.000000,95.776
812.000000,95.651
825.000000,95.527
838.000000,95.646
850.000000,95.747
862.000000,95.823
875.000000,95.898
885.000000,95.946
900.000000,95.992
912.000000,96.072
925.000000,96.134
938.000000,96.224
950.000000,96.273
962.000000,96.353
975.000000,96.433
988.000000,96.527
1000.000000,96.695
1015.000000,96.719
1030.000000,96.814
1044.000000,96.939
1060.000000,97.049
1075.000000,97.165
1090.000000,97.253
1106.000000,97.340
1120.000000,97.415
1138.000000,97.552
1150.000000,97.619
1172.000000,97.753
1180.000000,97.820
1206.000000,97.979
1220.000000,98.099
1241.000000,98.315
1250.000000,98.414
1265.000000,98.559
1280.000000,98.727
1315.000000,99.071
1320.000000,99.123
1340.000000,99.322
1360.000000,99.568
1380.000000,99.782
1400.000000,99.994
1430.000000,100.309
1450.000000,100.520
1475.000000,100.789
1500.000000,101.063
1525.000000,101.329
1550.000000,101.572
1575.000000,101.813
1600.000000,102.043
1625.000000,102.266
1650.000000,102.529
1675.000000,102.778
1700.000000,103.031
1725.000000,103.289
1750.000000,103.544
1775.000000,103.799
1800.000000,104.075
1825.000000,104.335
1850.000000,104.604
1875.000000,104.872
1900.000000,105.153
1925.000000,105.409
1950.000000,105.680
1975.000000,105.938
2000.000000,106.125
2030.000000,106.484
2060.000000,106.744
2090.000000,106.992
2120.000000,107.222
2140.000000,107.353
2180.000000,107.573
2200.000000,107.652
2240.000000,107.730
2270.000000,107.745
2300.000000,107.712
2330.000000,107.617
2360.000000,107.516
2400.000000,107.305
2430.000000,107.103
2470.000000,106.800
2500.000000,106.569
2540.000000,106.229
2580.000000,105.916
2620.000000,105.663
2650.000000,105.512
2690.000000,105.344
2720.000000,105.223
2760.000000,105.031
2800.000000,104.821
2850.000000,104.570
2900.000000,104.307
2950.000000,104.093
3000.000000,103.872
3040.000000,103.702
3070.000000,103.592
3110.000000,103.439
3150.000000,103.314
3200.000000,103.145
3250.000000,102.994
3300.000000,102.856
3350.000000,102.739
3400.000000,102.669
3450.000000,102.633
3500.000000,102.603
3550.000000,102.611
3600.000000,102.654
3650.000000,102.767
3700.000000,102.872
3750.000000,103.005
3820.000000,103.258
3870.000000,103.468
3950.000000,103.830
4000.000000,104.108
4060.000000,104.303
4120.000000,104.568
4180.000000,104.902
4250.000000,105.337
4310.000000,105.736
4370.000000,106.187
4440.000000,106.685
4500.000000,107.033
4550.000000,107.196
4620.000000,107.276
4680.000000,107.041
4750.000000,106.464
4820.000000,105.530
4870.000000,104.710
4940.000000,103.495
5000.000000,102.835
5080.000000,102.993
5150.000000,103.880
5220.000000,104.602
5300.000000,104.692
5380.000000,104.243
5450.000000,103.655
5520.000000,102.949
5600.000000,102.310
5700.000000,101.631
5800.000000,100.977
5900.000000,100.394
6000.000000,99.933
6080.000000,99.599
6150.000000,99.351
6220.000000,99.136
6300.000000,98.910
6400.000000,98.705
6500.000000,98.510
6600.000000,98.377
6700.000000,98.282
6800.000000,98.249
6900.000000,98.297
7000.000000,98.359
7100.000000,98.509
7200.000000,98.719
7300.000000,99.025
7400.000000,99.407
7500.000000,99.828
7620.000000,100.491
7750.000000,101.389
7880.000000,102.442
8000.000000,103.587
8120.000000,105.129
8250.000000,106.901
8380.000000,108.986
8500.000000,110.664
8620.000000,111.343
8750.000000,110.259
8850.000000,108.856
9000.000000,106.788
9120.000000,105.347
9250.000000,104.095
9380.000000,103.134
9500.000000,102.523
9620.000000,102.048
9750.000000,101.723
9880.000000,101.590
10000.000000,101.645
10150.000000,101.857
10300.000000,102.379
10440.000000,103.125
10600.000000,104.280
10750.000000,105.471
10900.000000,106.237
11060.000000,105.665
11200.000000,104.065
11380.000000,101.456
11500.000000,99.699
11720.000000,96.898
11800.000000,96.000
12060.000000,93.450
12200.000000,92.324
12410.000000,91.072
12500.000000,90.684
12650.000000,90.133
12800.000000,89.663
13150.000000,89.108
13200.000000,89.053
13400.000000,89.168
13600.000000,89.541
13800.000000,90.583
14000.000000,91.711
14300.000000,93.768
14500.000000,94.980
14750.000000,95.162
15000.000000,92.526
15250.000000,89.417
15500.000000,87.270
15750.000000,84.676
16000.000000,82.624
16250.000000,80.894
16500.000000,80.419
16750.000000,79.406
17000.000000,77.974
17250.000000,77.951
17500.000000,77.924
17750.000000,77.901
18000.000000,78.228
18250.000000,79.898
18500.000000,81.992
18750.000000,82.900
19000.000000,80.460
19250.000000,77.246
19500.000000,74.465
19750.000000,70.804
