X,Y
20.000000,103.388
20.299999,103.388
20.600000,103.416
20.900000,103.464
21.200001,103.514
21.400000,103.538
21.799999,103.544
22.000000,103.529
22.400000,103.486
22.700001,103.476
23.000000,103.499
23.299999,103.548
23.600000,103.597
24.000000,103.609
24.299999,103.561
24.700001,103.447
25.000000,103.373
25.400000,103.357
25.799999,103.449
26.200001,103.578
26.500000,103.642
26.900000,103.641
27.200001,103.584
27.600000,103.491
28.000000,103.446
28.500000,103.490
29.000000,103.567
29.500000,103.577
30.000000,103.510
30.400000,103.443
30.700001,103.403
31.100000,103.374
31.500000,103.363
32.000000,103.354
32.500000,103.339
33.000000,103.320
33.500000,103.294
34.000000,103.253
34.500000,103.213
35.000000,103.171
35.500000,103.132
36.000000,103.100
36.500000,103.076
37.000000,103.054
37.500000,103.023
38.200001,102.957
38.700001,102.913
39.500000,102.876
40.000000,102.860
40.599998,102.822
41.200001,102.770
41.799999,102.729
42.500000,102.690
43.099998,102.639
43.700001,102.573
44.400002,102.512
45.000000,102.476
45.500000,102.441
46.200001,102.374
46.799999,102.318
47.500000,102.274
48.200001,102.235
48.700001,102.195
49.400002,102.120
50.000000,102.063
50.799999,102.022
51.500000,101.986
52.200001,101.915
53.000000,101.817
53.799999,101.750
54.500000,101.704
55.200001,101.646
56.000000,101.574
57.000000,101.505
58.000000,101.438
59.000000,101.356
60.000000,101.261
60.799999,101.190
61.500000,101.135
62.200001,101.080
63.000000,101.010
64.000000,100.926
65.000000,100.877
66.000000,100.803
67.000000,100.711
68.000000,100.655
69.000000,100.575
70.000000,100.502
71.000000,100.418
72.000000,100.333
73.000000,100.264
74.000000,100.184
75.000000,100.127
76.199997,100.017
77.500000,99.927
78.800003,99.831
80.000000,99.738
81.199997,99.648
82.500000,99.543
83.800003,99.462
85.000000,99.361
86.199997,99.281
87.500000,99.191
88.500000,99.125
90.000000,99.005
91.199997,98.930
92.500000,98.845
93.800003,98.756
95.000000,98.688
96.199997,98.609
97.500000,98.530
98.800003,98.429
100.000000,98.417
101.500000,98.283
103.000000,98.190
104.400002,98.095
106.000000,98.001
107.500000,97.916
109.000000,97.828
110.599998,97.734
112.000000,97.659
113.800003,97.556
115.000000,97.492
117.199997,97.373
118.000000,97.334
120.599998,97.181
122.000000,97.123
124.099998,97.019
125.000000,96.972
126.500000,96.902
128.000000,96.829
131.500000,96.658
132.000000,96.634
134.000000,96.542
136.000000,96.445
138.000000,96.353
140.000000,96.258
143.000000,96.122
145.000000,96.043
147.500000,95.968
150.000000,95.937
152.500000,95.949
155.000000,95.990
157.500000,96.023
160.000000,96.007
162.500000,95.967
165.000000,95.902
167.500000,95.831
170.000000,95.754
172.500000,95.687
175.000000,95.614
177.500000,95.549
180.000000,95.487
182.500000,95.422
185.000000,95.363
187.500000,95.300
190.000000,95.242
192.500000,95.185
195.000000,95.126
197.500000,95.073
200.000000,95.019
203.000000,94.953
206.000000,94.892
209.000000,94.833
212.000000,94.778
214.000000,94.742
218.000000,94.670
220.000000,94.633
224.000000,94.564
227.000000,94.514
230.000000,94.472
233.000000,94.420
236.000000,94.374
240.000000,94.314
243.000000,94.277
247.000000,94.223
250.000000,94.168
254.000000,94.142
258.000000,94.099
262.000000,94.053
265.000000,94.019
269.000000,93.983
272.000000,93.954
276.000000,93.910
280.000000,93.886
285.000000,93.843
290.000000,93.817
295.000000,93.788
300.000000,93.783
304.000000,93.755
307.000000,93.736
311.000000,93.721
315.000000,93.700
320.000000,93.677
325.000000,93.656
330.000000,93.623
335.000000,93.602
340.000000,93.571
345.000000,93.546
350.000000,93.533
355.000000,93.491
360.000000,93.475
365.000000,93.444
370.000000,93.424
375.000000,93.400
382.000000,93.368
387.000000,93.354
395.000000,93.322
400.000000,93.295
406.000000,93.280
412.000000,93.260
418.000000,93.236
425.000000,93.221
431.000000,93.206
437.000000,93.203
444.000000,93.214
450.000000,93.214
455.000000,93.231
462.000000,93.239
468.000000,93.238
475.000000,93.229
