X,Y
20.000000,68.940
20.299999,68.960
20.600000,68.984
20.900000,69.010
21.200001,69.037
21.400000,69.054
21.799999,69.083
22.000000,69.094
22.400000,69.113
22.700001,69.126
23.000000,69.141
23.299999,69.160
23.600000,69.180
24.000000,69.209
24.299999,69.228
24.700001,69.251
25.000000,69.265
25.400000,69.282
25.799999,69.300
26.200001,69.317
26.500000,69.328
26.900000,69.338
27.200001,69.343
27.600000,69.348
28.000000,69.354
28.500000,69.363
29.000000,69.369
29.500000,69.372
30.000000,69.371
30.400000,69.374
30.700001,69.380
31.100000,69.389
31.500000,69.399
32.000000,69.406
32.500000,69.405
33.000000,69.405
33.500000,69.410
34.000000,69.413
34.500000,69.416
35.000000,69.413
35.500000,69.412
36.000000,69.418
36.500000,69.422
37.000000,69.417
37.500000,69.408
38.200001,69.405
38.700001,69.413
39.500000,69.407
40.000000,69.392
40.599998,69.381
41.200001,69.378
41.799999,69.368
42.500000,69.353
43.099998,69.351
43.700001,69.354
44.400002,69.338
45.000000,69.312
45.500000,69.298
46.200001,69.295
46.799999,69.294
47.500000,69.282
48.200001,69.268
48.700001,69.261
49.400002,69.253
50.000000,69.242
50.799999,69.227
51.500000,69.216
52.200001,69.207
53.000000,69.187
53.799999,69.165
54.500000,69.155
55.200001,69.143
56.000000,69.113
57.000000,69.086
58.000000,69.075
59.000000,69.052
60.000000,69.017
60.799999,68.997
61.500000,68.982
62.200001,68.956
63.000000,68.926
64.000000,68.910
65.000000,68.888
66.000000,68.864
67.000000,68.832
68.000000,68.802
69.000000,68.786
70.000000,68.764
71.000000,68.737
72.000000,68.702
73.000000,68.676
74.000000,68.651
75.000000,68.618
76.199997,68.596
77.500000,68.565
78.800003,68.532
80.000000,68.492
81.199997,68.461
82.500000,68.415
83.800003,68.377
85.000000,68.351
86.199997,68.304
87.500000,68.263
88.500000,68.237
90.000000,68.193
91.199997,68.146
92.500000,68.116
93.800003,68.078
95.000000,68.037
96.199997,68.017
97.500000,67.971
98.800003,67.937
100.000000,67.908
101.500000,67.868
103.000000,67.807
104.400002,67.774
106.000000,67.725
107.500000,67.685
109.000000,67.637
110.599998,67.598
112.000000,67.556
113.800003,67.493
115.000000,67.467
117.199997,67.395
118.000000,67.376
120.599998,67.304
122.000000,67.254
124.099998,67.187
125.000000,67.162
126.500000,67.116
128.000000,67.075
131.500000,66.974
132.000000,66.954
134.000000,66.899
136.000000,66.834
138.000000,66.785
140.000000,66.735
143.000000,66.642
145.000000,66.589
147.500000,66.510
150.000000,66.441
152.500000,66.371
155.000000,66.290
157.500000,66.221
160.000000,66.139
162.500000,66.088
165.000000,66.008
167.500000,65.947
170.000000,65.868
172.500000,65.806
175.000000,65.742
177.500000,65.684
180.000000,65.626
182.500000,65.567
185.000000,65.499
187.500000,65.438
190.000000,65.384
192.500000,65.328
195.000000,65.258
197.500000,65.186
200.000000,65.121
203.000000,65.046
206.000000,64.977
209.000000,64.894
212.000000,64.825
214.000000,64.773
218.000000,64.674
220.000000,64.634
224.000000,64.535
227.000000,64.463
230.000000,64.382
233.000000,64.316
236.000000,64.243
240.000000,64.149
243.000000,64.088
247.000000,63.997
250.000000,63.937
254.000000,63.840
258.000000,63.758
262.000000,63.690
265.000000,63.624
269.000000,63.542
272.000000,63.481
276.000000,63.393
280.000000,63.319
285.000000,63.209
290.000000,63.104
295.000000,63.014
300.000000,62.915
304.000000,62.823
307.000000,62.772
311.000000,62.690
315.000000,62.615
320.000000,62.539
325.000000,62.454
330.000000,62.401
335.000000,62.350
340.000000,62.294
345.000000,62.251
350.000000,62.176
355.000000,62.132
360.000000,62.048
365.000000,61.971
370.000000,61.909
375.000000,61.834
382.000000,61.727
387.000000,61.655
395.000000,61.526
400.000000,61.477
406.000000,61.387
412.000000,61.319
418.000000,61.227
425.000000,61.136
431.000000,61.058
437.000000,60.998
444.000000,60.918
450.000000,60.846
455.000000,60.785
462.000000,60.716
468.000000,60.648
475.000000,60.571
482.000000,60.493
487.000000,60.453
494.000000,60.376
500.000000,60.323
508.000000,60.236
515.000000,60.186
522.000000,60.113
530.000000,60.037
538.000000,59.981
545.000000,59.919
552.000000,59.848
560.000000,59.801
570.000000,59.715
580.000000,59.638
590.000000,59.578
600.000000,59.498
608.000000,59.444
615.000000,59.387
622.000000,59.347
630.000000,59.293
640.000000,59.229
650.000000,59.176
660.000000,59.125
670.000000,59.038
680.000000,58.994
690.000000,58.941
700.000000,58.883
710.000000,58.815
720.000000,58.772
730.000000,58.706
