X,Y
20.000000,63.019
20.299999,63.067
20.600000,63.114
20.900000,63.160
21.200001,63.205
21.400000,63.237
21.799999,63.300
22.000000,63.331
22.400000,63.392
22.700001,63.436
23.000000,63.478
23.299999,63.520
23.600000,63.563
24.000000,63.618
24.299999,63.659
24.700001,63.709
25.000000,63.743
25.400000,63.785
25.799999,63.824
26.200001,63.860
26.500000,63.886
26.900000,63.916
27.200001,63.935
27.600000,63.960
28.000000,63.982
28.500000,64.009
29.000000,64.037
29.500000,64.064
30.000000,64.091
30.400000,64.114
30.700001,64.130
31.100000,64.153
31.500000,64.176
32.000000,64.206
32.500000,64.234
33.000000,64.259
33.500000,64.282
34.000000,64.299
34.500000,64.324
35.000000,64.347
35.500000,64.367
36.000000,64.382
36.500000,64.394
37.000000,64.406
37.500000,64.418
38.200001,64.430
38.700001,64.440
39.500000,64.454
40.000000,64.461
40.599998,64.468
41.200001,64.476
41.799999,64.485
42.500000,64.494
43.099998,64.500
43.700001,64.505
44.400002,64.507
45.000000,64.507
45.500000,64.508
46.200001,64.508
46.799999,64.507
47.500000,64.510
48.200001,64.510
48.700001,64.501
49.400002,64.486
50.000000,64.492
50.799999,64.513
51.500000,64.510
52.200001,64.496
53.000000,64.491
53.799999,64.489
54.500000,64.482
55.200001,64.473
56.000000,64.463
57.000000,64.452
58.000000,64.427
59.000000,64.408
60.000000,64.404
60.799999,64.391
61.500000,64.379
62.200001,64.373
63.000000,64.365
64.000000,64.351
65.000000,64.337
66.000000,64.324
67.000000,64.308
68.000000,64.285
69.000000,64.265
70.000000,64.248
71.000000,64.230
72.000000,64.209
73.000000,64.189
74.000000,64.168
75.000000,64.146
76.199997,64.122
77.500000,64.087
78.800003,64.059
80.000000,64.029
81.199997,63.999
82.500000,63.969
83.800003,63.942
85.000000,63.909
86.199997,63.877
87.500000,63.845
88.500000,63.815
90.000000,63.775
91.199997,63.738
92.500000,63.706
93.800003,63.671
95.000000,63.642
96.199997,63.608
97.500000,63.574
98.800003,63.537
100.000000,63.518
101.500000,63.456
