X,Y
20.000000,66.546
20.299999,66.542
20.600000,66.535
20.900000,66.530
21.200001,66.532
21.400000,66.539
21.799999,66.565
22.000000,66.580
22.400000,66.602
22.700001,66.605
23.000000,66.594
23.299999,66.576
23.600000,66.560
24.000000,66.563
24.299999,66.586
24.700001,66.632
25.000000,66.660
25.400000,66.671
25.799999,66.651
26.200001,66.620
26.500000,66.608
26.900000,66.613
27.200001,66.627
27.600000,66.643
28.000000,66.640
28.500000,66.615
29.000000,66.599
29.500000,66.606
30.000000,66.608
30.400000,66.590
30.700001,66.566
31.100000,66.536
31.500000,66.529
32.000000,66.554
32.500000,66.580
33.000000,66.568
33.500000,66.527
34.000000,66.489
34.500000,66.489
35.000000,66.498
35.500000,66.492
36.000000,66.473
36.500000,66.462
37.000000,66.464
37.500000,66.462
38.200001,66.426
38.700001,66.400
39.500000,66.392
40.000000,66.391
40.599998,66.367
41.200001,66.328
41.799999,66.303
42.500000,66.302
43.099998,66.303
43.700001,66.286
44.400002,66.245
45.000000,66.214
45.500000,66.199
46.200001,66.188
46.799999,66.173
47.500000,66.144
48.200001,66.108
48.700001,66.085
49.400002,66.069
50.000000,66.065
50.799999,66.035
51.500000,65.986
52.200001,65.960
53.000000,65.939
53.799999,65.890
54.500000,65.862
55.200001,65.859
56.000000,65.826
57.000000,65.757
58.000000,65.728
59.000000,65.701
60.000000,65.637
60.799999,65.585
61.500000,65.566
62.200001,65.547
63.000000,65.500
64.000000,65.454
65.000000,65.420
66.000000,65.372
67.000000,65.340
68.000000,65.300
69.000000,65.253
70.000000,65.224
71.000000,65.192
72.000000,65.138
73.000000,65.094
74.000000,65.038
75.000000,64.988
76.199997,64.943
77.500000,64.880
78.800003,64.820
80.000000,64.779
81.199997,64.721
82.500000,64.676
83.800003,64.607
85.000000,64.556
86.199997,64.491
87.500000,64.441
88.500000,64.393
90.000000,64.330
91.199997,64.282
92.500000,64.229
93.800003,64.155
95.000000,64.102
96.199997,64.051
97.500000,64.001
98.800003,63.941
100.000000,63.874
101.500000,63.849
103.000000,63.764
104.400002,63.702
106.000000,63.652
107.500000,63.569
109.000000,63.501
110.599998,63.439
112.000000,63.388
113.800003,63.305
115.000000,63.240
117.199997,63.157
118.000000,63.109
120.599998,63.018
122.000000,62.947
124.099998,62.857
125.000000,62.822
126.500000,62.766
128.000000,62.692
131.500000,62.556
132.000000,62.540
134.000000,62.453
136.000000,62.370
138.000000,62.289
140.000000,62.208
143.000000,62.088
145.000000,61.992
147.500000,61.884
150.000000,61.779
152.500000,61.671
