X,Y
20.000000,101.427
20.299999,101.443
20.600000,101.454
20.900000,101.461
21.200001,101.468
21.400000,101.475
21.799999,101.493
22.000000,101.504
22.400000,101.525
22.700001,101.535
23.000000,101.539
23.299999,101.538
23.600000,101.536
24.000000,101.536
24.299999,101.542
24.700001,101.555
25.000000,101.566
25.400000,101.579
25.799999,101.595
26.200001,101.616
26.500000,101.636
26.900000,101.659
27.200001,101.667
27.600000,101.663
28.000000,101.645
28.500000,101.625
29.000000,101.632
29.500000,101.663
30.000000,101.688
30.400000,101.690
30.700001,101.680
31.100000,101.657
31.500000,101.638
32.000000,101.631
32.500000,101.642
33.000000,101.655
33.500000,101.661
34.000000,101.654
34.500000,101.653
35.000000,101.649
35.500000,101.638
36.000000,101.623
36.500000,101.616
37.000000,101.620
37.500000,101.630
38.200001,101.620
38.700001,101.599
39.500000,101.575
40.000000,101.575
40.599998,101.571
41.200001,101.548
41.799999,101.521
42.500000,101.510
43.099998,101.514
43.700001,101.513
44.400002,101.510
45.000000,101.528
45.500000,101.553
46.200001,101.571
46.799999,101.560
47.500000,101.546
48.200001,101.548
48.700001,101.547
49.400002,101.533
50.000000,101.523
50.799999,101.511
51.500000,101.485
52.200001,101.478
53.000000,101.514
53.799999,101.535
54.500000,101.542
55.200001,101.577
56.000000,101.609
57.000000,101.577
58.000000,101.561
59.000000,101.544
60.000000,101.503
60.799999,101.483
61.500000,101.460
62.200001,101.431
63.000000,101.408
64.000000,101.382
65.000000,101.354
66.000000,101.329
67.000000,101.297
68.000000,101.267
69.000000,101.238
70.000000,101.210
71.000000,101.184
72.000000,101.157
73.000000,101.129
74.000000,101.104
75.000000,101.079
76.199997,101.042
77.500000,101.006
78.800003,100.969
80.000000,100.937
81.199997,100.902
82.500000,100.868
83.800003,100.832
85.000000,100.796
86.199997,100.759
87.500000,100.716
88.500000,100.681
90.000000,100.626
91.199997,100.594
92.500000,100.556
93.800003,100.520
95.000000,100.481
96.199997,100.456
97.500000,100.422
98.800003,100.369
100.000000,100.330
101.500000,100.480
103.000000,100.461
104.400002,100.477
106.000000,100.484
107.500000,100.449
109.000000,100.420
110.599998,100.363
112.000000,100.314
113.800003,100.265
115.000000,100.257
117.199997,100.233
118.000000,100.177
120.599998,100.278
122.000000,100.043
124.099998,99.981
125.000000,99.979
126.500000,99.929
128.000000,99.910
131.500000,99.843
132.000000,99.835
134.000000,99.805
136.000000,99.785
138.000000,99.766
140.000000,99.740
143.000000,99.688
145.000000,99.650
147.500000,99.607
150.000000,99.578
152.500000,99.506
155.000000,99.456
157.500000,99.403
160.000000,99.349
162.500000,99.294
165.000000,99.247
167.500000,99.195
170.000000,99.153
172.500000,99.115
175.000000,99.076
177.500000,99.039
180.000000,98.994
182.500000,98.956
185.000000,98.913
187.500000,98.874
190.000000,98.836
192.500000,98.797
195.000000,98.752
197.500000,98.718
200.000000,98.704
203.000000,98.638
206.000000,98.591
209.000000,98.548
212.000000,98.505
214.000000,98.475
218.000000,98.412
220.000000,98.379
224.000000,98.309
227.000000,98.255
230.000000,98.205
233.000000,98.149
236.000000,98.094
240.000000,98.026
243.000000,97.978
247.000000,97.916
250.000000,97.856
254.000000,97.823
258.000000,97.768
262.000000,97.711
265.000000,97.669
269.000000,97.611
272.000000,97.565
276.000000,97.505
280.000000,97.444
285.000000,97.369
290.000000,97.293
295.000000,97.222
300.000000,97.166
304.000000,97.088
307.000000,97.044
311.000000,96.985
315.000000,96.924
320.000000,96.850
325.000000,96.780
330.000000,96.707
335.000000,96.636
340.000000,96.564
345.000000,96.492
350.000000,96.412
355.000000,96.356
360.000000,96.287
365.000000,96.218
370.000000,96.148
375.000000,96.082
382.000000,95.990
387.000000,95.926
395.000000,95.826
400.000000,95.788
406.000000,95.685
412.000000,95.612
418.000000,95.537
425.000000,95.454
431.000000,95.379
437.000000,95.308
444.000000,95.224
450.000000,95.152
455.000000,95.096
462.000000,95.016
468.000000,94.946
475.000000,94.865
482.000000,94.791
487.000000,94.734
494.000000,94.661
500.000000,94.578
508.000000,94.512
515.000000,94.438
522.000000,94.366
530.000000,94.287
538.000000,94.206
545.000000,94.134
552.000000,94.065
560.000000,93.986
570.000000,93.889
580.000000,93.792
590.000000,93.699
600.000000,93.614
608.000000,93.543
615.000000,93.482
622.000000,93.424
630.000000,93.355
640.000000,93.279
650.000000,93.188
660.000000,93.122
670.000000,93.052
680.000000,92.987
690.000000,92.918
700.000000,92.858
710.000000,92.797
720.000000,92.744
730.000000,92.690
740.000000,92.645
750.000000,92.556
762.000000,92.558
775.000000,92.518
788.000000,92.477
800.000000,92.439
812.000000,92.428
825.000000,92.400
838.000000,92.381
850.000000,92.402
862.000000,92.357
875.000000,92.342
885.000000,92.336
900.000000,92.321
912.000000,92.340
925.000000,92.353
938.000000,92.362
950.000000,92.406
962.000000,92.428
975.000000,92.455
988.000000,92.488
1000.000000,92.512
1015.000000,92.592
1030.000000,92.584
1044.000000,92.685
1060.000000,92.751
1075.000000,92.829
1090.000000,92.855
1106.000000,92.928
1120.000000,92.973
1138.000000,93.043
1150.000000,93.085
1172.000000,93.175
1180.000000,93.199
1206.000000,93.323
1220.000000,93.427
1241.000000,93.624
1250.000000,93.702
1265.000000,93.857
1280.000000,93.999
1315.000000,94.376
1320.000000,94.430
1340.000000,94.651
1360.000000,94.930
1380.000000,95.178
1400.000000,95.441
1430.000000,95.849
1450.000000,96.120
1475.000000,96.507
1500.000000,96.894
1525.000000,97.318
1550.000000,97.710
1575.000000,98.119
1600.000000,98.536
1625.000000,98.971
1650.000000,99.402
1675.000000,99.844
1700.000000,100.275
1725.000000,100.701
1750.000000,101.102
1775.000000,101.477
1800.000000,101.825
1825.000000,102.117
1850.000000,102.364
1875.000000,102.560
1900.000000,102.702
1925.000000,102.804
1950.000000,102.866
1975.000000,102.901
2000.000000,102.923
2030.000000,102.948
2060.000000,102.994
2090.000000,103.071
2120.000000,103.182
2140.000000,103.278
2180.000000,103.516
2200.000000,103.661
2240.000000,103.982
2270.000000,104.247
2300.000000,104.520
2330.000000,104.778
2360.000000,105.020
2400.000000,105.288
2430.000000,105.428
2470.000000,105.502
2500.000000,105.455
2540.000000,105.244
2580.000000,104.885
2620.000000,104.399
2650.000000,103.972
2690.000000,103.344
2720.000000,102.844
2760.000000,102.165
2800.000000,101.492
2850.000000,100.694
2900.000000,99.975
2950.000000,99.301
3000.000000,98.688
3040.000000,98.243
3070.000000,97.971
3110.000000,97.634
3150.000000,97.398
3200.000000,97.126
3250.000000,96.962
3300.000000,96.818
3350.000000,96.735
3400.000000,96.680
3450.000000,96.691
3500.000000,96.742
3550.000000,96.830
3600.000000,96.979
3650.000000,97.159
3700.000000,97.384
3750.000000,97.647
3820.000000,98.035
3870.000000,98.347
3950.000000,98.884
4000.000000,99.228
4060.000000,99.634
4120.000000,100.004
4180.000000,100.288
4250.000000,100.447
4310.000000,100.401
4370.000000,100.176
4440.000000,99.715
4500.000000,99.219
4550.000000,98.787
4620.000000,98.244
4680.000000,97.896
4750.000000,97.703
4820.000000,97.770
4870.000000,97.949
4940.000000,98.327
5000.000000,98.742
5080.000000,99.291
5150.000000,99.659
5220.000000,99.879
5300.000000,99.942
5380.000000,99.806
5450.000000,99.615
5520.000000,99.405
5600.000000,99.230
5700.000000,99.155
5800.000000,99.228
5900.000000,99.286
6000.000000,99.222
6080.000000,99.075
6150.000000,98.857
6220.000000,98.618
6300.000000,98.284
