X,Y
20.000000,62.601
20.299999,62.639
20.600000,62.680
20.900000,62.721
21.200001,62.762
21.400000,62.790
21.799999,62.846
22.000000,62.874
22.400000,62.929
22.700001,62.971
23.000000,63.013
23.299999,63.053
23.600000,63.090
24.000000,63.135
24.299999,63.167
24.700001,63.208
25.000000,63.240
25.400000,63.284
25.799999,63.326
26.200001,63.362
26.500000,63.385
26.900000,63.408
27.200001,63.423
27.600000,63.446
28.000000,63.471
28.500000,63.501
29.000000,63.526
29.500000,63.547
30.000000,63.569
30.400000,63.590
30.700001,63.606
31.100000,63.626
31.500000,63.646
32.000000,63.671
32.500000,63.696
33.000000,63.720
33.500000,63.742
34.000000,63.753
34.500000,63.768
35.000000,63.782
35.500000,63.798
36.000000,63.815
36.500000,63.830
37.000000,63.841
37.500000,63.850
38.200001,63.859
38.700001,63.870
39.500000,63.886
40.000000,63.890
40.599998,63.893
41.200001,63.897
41.799999,63.902
42.500000,63.908
43.099998,63.913
43.700001,63.916
44.400002,63.916
45.000000,63.917
45.500000,63.919
46.200001,63.921
46.799999,63.918
47.500000,63.916
48.200001,63.917
48.700001,63.914
49.400002,63.908
50.000000,63.907
50.799999,63.902
51.500000,63.890
52.200001,63.888
53.000000,63.895
53.799999,63.882
54.500000,63.868
55.200001,63.864
56.000000,63.854
57.000000,63.833
58.000000,63.825
59.000000,63.813
60.000000,63.800
60.799999,63.787
61.500000,63.773
62.200001,63.762
63.000000,63.750
64.000000,63.731
65.000000,63.721
66.000000,63.708
67.000000,63.684
68.000000,63.662
69.000000,63.638
70.000000,63.618
71.000000,63.597
72.000000,63.579
73.000000,63.561
74.000000,63.535
75.000000,63.513
76.199997,63.485
77.500000,63.452
78.800003,63.422
80.000000,63.397
81.199997,63.371
82.500000,63.333
83.800003,63.298
85.000000,63.266
86.199997,63.233
87.500000,63.201
88.500000,63.172
90.000000,63.139
91.199997,63.098
92.500000,63.062
93.800003,63.028
95.000000,62.998
96.199997,62.964
97.500000,62.933
98.800003,62.890
100.000000,62.871
101.500000,62.819
103.000000,62.773
104.400002,62.732
106.000000,62.684
107.500000,62.643
109.000000,62.597
110.599998,62.550
112.000000,62.507
113.800003,62.453
115.000000,62.419
117.199997,62.337
118.000000,62.317
120.599998,62.258
122.000000,62.204
124.099998,62.134
125.000000,62.117
126.500000,62.064
128.000000,62.031
131.500000,61.929
132.000000,61.897
134.000000,61.831
136.000000,61.768
138.000000,61.701
140.000000,61.642
143.000000,61.542
145.000000,61.480
147.500000,61.399
150.000000,61.326
152.500000,61.231
155.000000,61.143
157.500000,61.057
160.000000,60.967
162.500000,60.874
165.000000,60.783
167.500000,60.682
170.000000,60.589
172.500000,60.493
175.000000,60.379
177.500000,60.273
180.000000,60.151
182.500000,60.027
185.000000,59.908
187.500000,59.797
