X,Y
20.000000,108.695
20.299999,108.694
20.600000,108.701
20.900000,108.711
21.200001,108.721
21.400000,108.726
21.799999,108.726
22.000000,108.720
22.400000,108.700
22.700001,108.681
23.000000,108.663
23.299999,108.649
23.600000,108.640
24.000000,108.633
24.299999,108.631
24.700001,108.628
25.000000,108.624
25.400000,108.615
25.799999,108.601
26.200001,108.585
26.500000,108.573
26.900000,108.556
27.200001,108.544
27.600000,108.527
28.000000,108.507
28.500000,108.478
29.000000,108.449
29.500000,108.423
30.000000,108.394
30.400000,108.370
30.700001,108.351
31.100000,108.329
31.500000,108.313
32.000000,108.294
32.500000,108.265
33.000000,108.223
33.500000,108.182
34.000000,108.149
34.500000,108.131
35.000000,108.103
35.500000,108.064
36.000000,108.039
36.500000,108.039
37.000000,108.039
37.500000,108.002
38.200001,107.886
38.700001,107.811
39.500000,107.765
40.000000,107.741
40.599998,107.673
41.200001,107.592
41.799999,107.550
42.500000,107.542
43.099998,107.502
43.700001,107.413
44.400002,107.319
45.000000,107.287
45.500000,107.270
46.200001,107.228
46.799999,107.208
47.500000,107.250
48.200001,107.284
48.700001,107.242
49.400002,107.098
50.000000,106.983
50.799999,106.934
51.500000,106.924
52.200001,106.841
53.000000,106.690
53.799999,106.666
54.500000,106.744
55.200001,106.771
56.000000,106.725
57.000000,106.684
58.000000,106.612
59.000000,106.531
60.000000,106.475
60.799999,106.418
61.500000,106.366
62.200001,106.305
63.000000,106.231
64.000000,106.153
65.000000,106.075
66.000000,106.003
67.000000,105.943
68.000000,105.873
69.000000,105.797
70.000000,105.723
71.000000,105.647
72.000000,105.567
73.000000,105.493
74.000000,105.419
75.000000,105.348
76.199997,105.264
77.500000,105.169
78.800003,105.073
80.000000,104.986
81.199997,104.894
82.500000,104.794
83.800003,104.700
85.000000,104.621
86.199997,104.533
87.500000,104.436
88.500000,104.365
90.000000,104.259
91.199997,104.175
92.500000,104.083
93.800003,103.991
95.000000,103.915
96.199997,103.841
97.500000,103.758
98.800003,103.706
100.000000,103.630
101.500000,103.508
103.000000,103.436
104.400002,103.364
106.000000,103.284
107.500000,103.224
109.000000,103.176
110.599998,103.138
112.000000,103.110
113.800003,103.070
115.000000,103.035
117.199997,102.950
118.000000,102.914
120.599998,102.806
122.000000,102.706
124.099998,102.593
125.000000,102.546
126.500000,102.467
128.000000,102.387
131.500000,102.195
132.000000,102.168
134.000000,102.059
