X,Y
20.000000,62.852
20.299999,62.871
20.600000,62.887
20.900000,62.902
21.200001,62.917
21.400000,62.929
21.799999,62.955
22.000000,62.969
22.400000,62.998
22.700001,63.019
23.000000,63.039
23.299999,63.057
23.600000,63.074
24.000000,63.095
24.299999,63.109
24.700001,63.125
25.000000,63.135
25.400000,63.146
25.799999,63.156
26.200001,63.164
26.500000,63.170
26.900000,63.172
27.200001,63.170
27.600000,63.167
28.000000,63.165
28.500000,63.164
29.000000,63.164
29.500000,63.162
30.000000,63.157
30.400000,63.156
30.700001,63.155
31.100000,63.157
31.500000,63.160
32.000000,63.165
32.500000,63.167
33.000000,63.164
33.500000,63.159
34.000000,63.150
34.500000,63.150
35.000000,63.149
35.500000,63.142
36.000000,63.132
36.500000,63.121
37.000000,63.114
37.500000,63.109
38.200001,63.089
38.700001,63.070
39.500000,63.048
40.000000,63.042
40.599998,63.033
41.200001,63.016
41.799999,63.000
42.500000,62.985
43.099998,62.965
43.700001,62.938
44.400002,62.916
45.000000,62.907
45.500000,62.897
46.200001,62.872
46.799999,62.847
47.500000,62.819
48.200001,62.795
48.700001,62.779
49.400002,62.755
50.000000,62.734
50.799999,62.719
51.500000,62.707
52.200001,62.672
53.000000,62.624
53.799999,62.602
54.500000,62.583
55.200001,62.553
56.000000,62.521
57.000000,62.484
58.000000,62.443
59.000000,62.401
60.000000,62.351
60.799999,62.319
61.500000,62.292
62.200001,62.261
63.000000,62.230
64.000000,62.191
65.000000,62.136
66.000000,62.096
67.000000,62.065
68.000000,62.018
69.000000,61.975
70.000000,61.934
71.000000,61.890
72.000000,61.847
73.000000,61.808
74.000000,61.765
75.000000,61.724
76.199997,61.669
77.500000,61.618
78.800003,61.561
80.000000,61.507
81.199997,61.452
82.500000,61.392
83.800003,61.336
85.000000,61.288
86.199997,61.230
87.500000,61.176
88.500000,61.131
90.000000,61.065
91.199997,61.002
92.500000,60.957
93.800003,60.890
95.000000,60.849
96.199997,60.791
97.500000,60.749
98.800003,60.686
100.000000,60.687
101.500000,60.567
103.000000,60.505
104.400002,60.438
106.000000,60.374
107.500000,60.310
109.000000,60.253
110.599998,60.190
112.000000,60.128
113.800003,60.056
115.000000,60.001
117.199997,59.914
118.000000,59.882
120.599998,59.795
122.000000,59.724
124.099998,59.631
125.000000,59.601
126.500000,59.539
128.000000,59.488
131.500000,59.357
132.000000,59.325
134.000000,59.246
136.000000,59.173
138.000000,59.097
140.000000,59.019
143.000000,58.906
145.000000,58.825
147.500000,58.735
150.000000,58.641
152.500000,58.547
155.000000,58.448
157.500000,58.356
160.000000,58.265
162.500000,58.174
165.000000,58.093
167.500000,58.003
170.000000,57.917
172.500000,57.830
175.000000,57.758
177.500000,57.686
180.000000,57.608
182.500000,57.535
185.000000,57.448
187.500000,57.373
190.000000,57.292
192.500000,57.216
195.000000,57.148
197.500000,57.076
200.000000,57.000
203.000000,56.902
206.000000,56.815
209.000000,56.753
212.000000,56.632
214.000000,56.568
218.000000,56.467
220.000000,56.405
224.000000,56.281
227.000000,56.200
230.000000,56.123
233.000000,56.044
236.000000,55.934
240.000000,55.821
243.000000,55.735
247.000000,55.628
250.000000,55.572
254.000000,55.480
258.000000,55.416
262.000000,55.365
265.000000,55.309
269.000000,55.230
272.000000,55.159
276.000000,55.068
280.000000,54.974
285.000000,54.888
290.000000,54.851
295.000000,54.799
300.000000,54.726
304.000000,54.660
307.000000,54.592
311.000000,54.508
