X,Y
20.000000,107.587
20.299999,107.572
20.600000,107.556
20.900000,107.538
21.200001,107.519
21.400000,107.508
21.799999,107.486
22.000000,107.476
22.400000,107.456
22.700001,107.442
23.000000,107.426
23.299999,107.409
23.600000,107.390
24.000000,107.366
24.299999,107.349
24.700001,107.330
25.000000,107.317
25.400000,107.299
25.799999,107.278
26.200001,107.253
26.500000,107.234
26.900000,107.210
27.200001,107.193
27.600000,107.173
28.000000,107.149
28.500000,107.110
29.000000,107.067
29.500000,107.028
30.000000,106.999
30.400000,106.979
30.700001,106.962
31.100000,106.934
31.500000,106.903
32.000000,106.866
32.500000,106.832
33.000000,106.801
33.500000,106.768
34.000000,106.727
34.500000,106.695
35.000000,106.664
35.500000,106.633
36.000000,106.602
36.500000,106.571
37.000000,106.537
37.500000,106.502
38.200001,106.444
38.700001,106.403
39.500000,106.341
40.000000,106.304
40.599998,106.256
41.200001,106.206
41.799999,106.161
42.500000,106.114
43.099998,106.068
43.700001,106.016
44.400002,105.958
45.000000,105.910
45.500000,105.869
46.200001,105.808
46.799999,105.755
47.500000,105.692
48.200001,105.629
48.700001,105.591
49.400002,105.542
50.000000,105.495
50.799999,105.435
51.500000,105.391
52.200001,105.345
53.000000,105.299
53.799999,105.306
54.500000,105.309
55.200001,105.259
56.000000,105.183
57.000000,105.110
58.000000,105.022
59.000000,104.966
60.000000,104.889
60.799999,104.827
61.500000,104.789
62.200001,104.734
63.000000,104.644
64.000000,104.543
65.000000,104.476
66.000000,104.425
67.000000,104.380
68.000000,104.317
69.000000,104.256
70.000000,104.189
71.000000,104.112
72.000000,104.040
73.000000,103.953
74.000000,103.896
75.000000,103.855
76.199997,103.777
77.500000,103.686
78.800003,103.603
80.000000,103.510
81.199997,103.449
82.500000,103.359
83.800003,103.271
85.000000,103.208
86.199997,103.141
87.500000,103.061
88.500000,102.996
90.000000,102.907
91.199997,102.831
92.500000,102.750
93.800003,102.675
95.000000,102.597
96.199997,102.529
97.500000,102.453
98.800003,102.401
100.000000,102.316
101.500000,102.224
103.000000,102.147
104.400002,102.069
106.000000,101.978
107.500000,101.890
109.000000,101.813
110.599998,101.718
112.000000,101.657
113.800003,101.557
115.000000,101.488
117.199997,101.358
118.000000,101.325
120.599998,101.145
122.000000,101.119
124.099998,101.021
125.000000,100.969
126.500000,100.897
128.000000,100.821
131.500000,100.651
132.000000,100.627
134.000000,100.527
136.000000,100.432
138.000000,100.329
140.000000,100.238
143.000000,100.100
145.000000,99.997
147.500000,99.882
150.000000,99.777
152.500000,99.675
155.000000,99.580
157.500000,99.503
160.000000,99.428
162.500000,99.370
165.000000,99.315
167.500000,99.255
170.000000,99.176
172.500000,99.114
175.000000,99.031
177.500000,98.959
180.000000,98.872
182.500000,98.788
185.000000,98.709
187.500000,98.628
190.000000,98.546
192.500000,98.467
195.000000,98.388
197.500000,98.310
200.000000,98.233
203.000000,98.139
206.000000,98.051
209.000000,97.964
212.000000,97.876
214.000000,97.821
218.000000,97.719
