X,Y
20.000000,63.099
20.299999,63.118
20.600000,63.133
20.900000,63.143
21.200001,63.151
21.400000,63.156
21.799999,63.169
22.000000,63.177
22.400000,63.196
22.700001,63.210
23.000000,63.220
23.299999,63.224
23.600000,63.223
24.000000,63.221
24.299999,63.225
24.700001,63.240
25.000000,63.259
25.400000,63.286
25.799999,63.306
26.200001,63.316
26.500000,63.319
26.900000,63.323
27.200001,63.329
27.600000,63.343
28.000000,63.361
28.500000,63.379
29.000000,63.388
29.500000,63.390
30.000000,63.394
30.400000,63.401
30.700001,63.408
31.100000,63.415
31.500000,63.420
32.000000,63.426
32.500000,63.433
33.000000,63.440
33.500000,63.445
34.000000,63.444
34.500000,63.453
35.000000,63.463
35.500000,63.472
36.000000,63.479
36.500000,63.490
37.000000,63.502
37.500000,63.508
38.200001,63.502
38.700001,63.504
39.500000,63.517
40.000000,63.515
40.599998,63.507
41.200001,63.512
41.799999,63.525
42.500000,63.515
43.099998,63.502
43.700001,63.517
44.400002,63.540
45.000000,63.522
45.500000,63.501
46.200001,63.514
46.799999,63.551
47.500000,63.556
48.200001,63.525
48.700001,63.516
49.400002,63.536
50.000000,63.558
50.799999,63.561
51.500000,63.544
52.200001,63.528
53.000000,63.532
53.799999,63.543
54.500000,63.545
55.200001,63.544
56.000000,63.540
57.000000,63.530
58.000000,63.516
59.000000,63.505
60.000000,63.499
60.799999,63.491
61.500000,63.486
62.200001,63.481
63.000000,63.473
64.000000,63.464
65.000000,63.457
66.000000,63.447
67.000000,63.439
68.000000,63.430
69.000000,63.423
70.000000,63.411
71.000000,63.399
72.000000,63.392
73.000000,63.374
74.000000,63.363
75.000000,63.354
76.199997,63.339
77.500000,63.325
78.800003,63.307
80.000000,63.290
81.199997,63.273
82.500000,63.255
83.800003,63.236
85.000000,63.219
86.199997,63.202
87.500000,63.189
88.500000,63.174
90.000000,63.155
91.199997,63.139
92.500000,63.117
93.800003,63.098
95.000000,63.082
96.199997,63.064
97.500000,63.047
98.800003,63.035
100.000000,63.022
101.500000,62.986
103.000000,62.966
104.400002,62.944
106.000000,62.913
107.500000,62.885
109.000000,62.859
110.599998,62.832
112.000000,62.809
113.800003,62.781
115.000000,62.751
117.199997,62.699
118.000000,62.699
120.599998,62.593
122.000000,62.638
124.099998,62.607
125.000000,62.589
126.500000,62.564
128.000000,62.536
131.500000,62.471
132.000000,62.465
134.000000,62.426
136.000000,62.391
138.000000,62.353
140.000000,62.314
143.000000,62.256
145.000000,62.220
147.500000,62.176
150.000000,62.129
152.500000,62.077
155.000000,62.031
157.500000,61.984
160.000000,61.935
162.500000,61.887
165.000000,61.833
167.500000,61.779
170.000000,61.728
172.500000,61.684
175.000000,61.639
177.500000,61.597
180.000000,61.546
182.500000,61.504
185.000000,61.457
187.500000,61.410
190.000000,61.361
192.500000,61.309
195.000000,61.260
197.500000,61.210
200.000000,61.160
203.000000,61.098
206.000000,61.035
209.000000,60.981
212.000000,60.928
214.000000,60.900
218.000000,60.868
220.000000,60.867
224.000000,60.883
227.000000,60.885
230.000000,60.870
233.000000,60.826
236.000000,60.767
240.000000,60.689
243.000000,60.628
247.000000,60.544
250.000000,60.475
254.000000,60.412
258.000000,60.344
262.000000,60.265
265.000000,60.209
269.000000,60.137
272.000000,60.083
276.000000,60.013
280.000000,59.948
285.000000,59.864
290.000000,59.775
295.000000,59.700
300.000000,59.618
304.000000,59.549
307.000000,59.498
311.000000,59.438
315.000000,59.372
320.000000,59.292
325.000000,59.217
330.000000,59.139
335.000000,59.066
340.000000,58.987
345.000000,58.913
350.000000,58.836
355.000000,58.770
360.000000,58.699
365.000000,58.632
370.000000,58.557
375.000000,58.488
382.000000,58.401
387.000000,58.337
395.000000,58.260
400.000000,58.182
406.000000,58.104
412.000000,58.034
418.000000,57.965
425.000000,57.883
431.000000,57.810
437.000000,57.737
444.000000,57.667
450.000000,57.601
455.000000,57.543
462.000000,57.471
468.000000,57.409
475.000000,57.338
482.000000,57.268
487.000000,57.219
494.000000,57.157
500.000000,57.098
508.000000,57.025
515.000000,56.965
522.000000,56.909
530.000000,56.840
538.000000,56.779
545.000000,56.714
552.000000,56.659
560.000000,56.596
570.000000,56.514
580.000000,56.433
590.000000,56.354
600.000000,56.277
608.000000,56.218
615.000000,56.176
622.000000,56.126
630.000000,56.082
640.000000,56.018
650.000000,55.949
660.000000,55.892
670.000000,55.854
680.000000,55.807
690.000000,55.747
700.000000,55.706
710.000000,55.659
720.000000,55.627
730.000000,55.609
740.000000,55.590
750.000000,55.591
762.000000,55.577
775.000000,55.541
788.000000,55.511
800.000000,55.492
812.000000,55.472
825.000000,55.456
838.000000,55.462
850.000000,55.458
862.000000,55.467
875.000000,55.467
885.000000,55.467
900.000000,55.486
912.000000,55.498
925.000000,55.532
938.000000,55.578
950.000000,55.611
962.000000,55.643
975.000000,55.698
988.000000,55.739
1000.000000,55.791
1015.000000,55.856
1030.000000,55.915
1044.000000,55.973
1060.000000,56.055
1075.000000,56.117
1090.000000,56.168
1106.000000,56.201
1120.000000,56.249
1138.000000,56.299
1150.000000,56.341
1172.000000,56.403
1180.000000,56.421
1206.000000,56.478
1220.000000,56.544
1241.000000,56.687
1250.000000,56.739
