X,Y
20.000000,102.015
20.299999,102.025
20.600000,102.039
20.900000,102.055
21.200001,102.070
21.400000,102.081
21.799999,102.099
22.000000,102.106
22.400000,102.118
22.700001,102.127
23.000000,102.137
23.299999,102.146
23.600000,102.155
24.000000,102.165
24.299999,102.171
24.700001,102.178
25.000000,102.183
25.400000,102.189
25.799999,102.194
26.200001,102.197
26.500000,102.199
26.900000,102.199
27.200001,102.199
27.600000,102.200
28.000000,102.201
28.500000,102.200
29.000000,102.198
29.500000,102.196
30.000000,102.195
30.400000,102.194
30.700001,102.192
31.100000,102.188
31.500000,102.182
32.000000,102.178
32.500000,102.176
33.000000,102.173
33.500000,102.167
34.000000,102.154
34.500000,102.149
35.000000,102.145
35.500000,102.139
36.000000,102.130
36.500000,102.119
37.000000,102.108
37.500000,102.099
38.200001,102.082
38.700001,102.073
39.500000,102.056
40.000000,102.043
40.599998,102.024
41.200001,102.004
41.799999,101.983
42.500000,101.961
43.099998,101.945
43.700001,101.928
44.400002,101.900
45.000000,101.878
45.500000,101.866
46.200001,101.849
46.799999,101.825
47.500000,101.792
48.200001,101.767
48.700001,101.750
49.400002,101.722
50.000000,101.695
50.799999,101.664
51.500000,101.645
52.200001,101.633
53.000000,101.608
53.799999,101.577
54.500000,101.564
55.200001,101.546
56.000000,101.507
57.000000,101.451
58.000000,101.369
59.000000,101.354
60.000000,101.356
60.799999,101.303
61.500000,101.274
62.200001,101.261
63.000000,101.230
64.000000,101.188
65.000000,101.153
66.000000,101.100
67.000000,101.054
68.000000,101.010
69.000000,100.961
70.000000,100.910
71.000000,100.862
72.000000,100.813
73.000000,100.765
74.000000,100.718
75.000000,100.667
76.199997,100.595
77.500000,100.527
78.800003,100.451
80.000000,100.376
81.199997,100.337
82.500000,100.332
83.800003,100.306
85.000000,100.320
86.199997,100.312
87.500000,100.283
88.500000,100.256
90.000000,100.211
91.199997,100.172
92.500000,100.122
93.800003,100.073
95.000000,100.024
96.199997,99.968
97.500000,99.894
98.800003,99.759
100.000000,99.592
101.500000,99.776
103.000000,99.671
104.400002,99.640
106.000000,99.623
107.500000,99.568
109.000000,99.518
110.599998,99.456
112.000000,99.406
113.800003,99.357
115.000000,99.332
117.199997,99.265
118.000000,99.223
120.599998,99.276
122.000000,99.054
124.099998,98.970
125.000000,98.947
126.500000,98.890
128.000000,98.845
131.500000,98.704
132.000000,98.686
134.000000,98.608
136.000000,98.543
138.000000,98.478
140.000000,98.418
143.000000,98.338
145.000000,98.307
147.500000,98.273
150.000000,98.268
152.500000,98.207
155.000000,98.176
157.500000,98.133
160.000000,98.081
162.500000,98.015
165.000000,97.947
167.500000,97.878
170.000000,97.810
172.500000,97.749
175.000000,97.686
177.500000,97.626
180.000000,97.564
182.500000,97.508
185.000000,97.446
187.500000,97.386
190.000000,97.332
192.500000,97.272
195.000000,97.212
197.500000,97.155
200.000000,97.080
203.000000,97.035
206.000000,96.975
209.000000,96.909
212.000000,96.847
214.000000,96.806
218.000000,96.725
220.000000,96.683
224.000000,96.603
227.000000,96.548
230.000000,96.495
233.000000,96.434
236.000000,96.383
240.000000,96.312
243.000000,96.269
247.000000,96.206
250.000000,96.159
254.000000,96.103
258.000000,96.048
262.000000,95.992
265.000000,95.952
269.000000,95.899
272.000000,95.853
276.000000,95.802
280.000000,95.747
285.000000,95.684
290.000000,95.622
295.000000,95.565
300.000000,95.520
304.000000,95.454
307.000000,95.422
311.000000,95.375
315.000000,95.330
320.000000,95.274
325.000000,95.221
330.000000,95.169
335.000000,95.117
340.000000,95.069
345.000000,95.021
350.000000,95.005
355.000000,94.932
360.000000,94.892
365.000000,94.848
370.000000,94.807
375.000000,94.765
382.000000,94.713
387.000000,94.677
395.000000,94.621
400.000000,94.582
406.000000,94.556
412.000000,94.517
418.000000,94.484
425.000000,94.444
431.000000,94.411
437.000000,94.376
444.000000,94.343
450.000000,94.309
455.000000,94.289
462.000000,94.255
468.000000,94.229
475.000000,94.200
482.000000,94.170
487.000000,94.153
494.000000,94.123
500.000000,94.117
508.000000,94.076
515.000000,94.053
522.000000,94.029
530.000000,94.007
538.000000,93.984
545.000000,93.962
552.000000,93.938
560.000000,93.915
570.000000,93.889
580.000000,93.865
590.000000,93.839
600.000000,93.829
608.000000,93.801
615.000000,93.784
622.000000,93.769
630.000000,93.755
640.000000,93.732
650.000000,93.734
660.000000,93.696
670.000000,93.676
680.000000,93.656
690.000000,93.627
700.000000,93.595
710.000000,93.553
720.000000,93.534
730.000000,93.663
740.000000,93.998
750.000000,94.069
762.000000,94.055
775.000000,94.054
788.000000,94.057
800.000000,94.058
812.000000,94.094
825.000000,94.129
838.000000,94.174
850.000000,94.214
862.000000,94.270
875.000000,94.339
885.000000,94.393
900.000000,94.471
912.000000,94.569
925.000000,94.692
938.000000,94.790
950.000000,94.936
962.000000,95.039
975.000000,95.161
988.000000,95.297
1000.000000,95.439
1015.000000,95.571
1030.000000,95.705
1044.000000,95.835
1060.000000,95.973
1075.000000,96.090
1090.000000,96.177
1106.000000,96.271
1120.000000,96.349
1138.000000,96.435
1150.000000,96.508
1172.000000,96.603
1180.000000,96.645
1206.000000,96.748
1220.000000,96.845
1241.000000,97.019
1250.000000,97.084
1265.000000,97.204
1280.000000,97.320
1315.000000,97.583
1320.000000,97.621
1340.000000,97.763
1360.000000,97.949
1380.000000,98.097
1400.000000,98.249
1430.000000,98.462
1450.000000,98.605
1475.000000,98.784
1500.000000,98.956
1525.000000,99.134
1550.000000,99.258
1575.000000,99.379
1600.000000,99.503
1625.000000,99.630
1650.000000,99.753
1675.000000,99.877
1700.000000,100.012
1725.000000,100.130
1750.000000,100.248
1775.000000,100.370
1800.000000,100.494
1825.000000,100.613
1850.000000,100.727
1875.000000,100.843
1900.000000,100.986
1925.000000,101.028
1950.000000,101.212
1975.000000,101.290
2000.000000,101.400
2030.000000,101.551
2060.000000,101.620
2090.000000,101.811
2120.000000,101.909
2140.000000,101.967
2180.000000,102.126
2200.000000,102.192
2240.000000,102.335
2270.000000,102.436
2300.000000,102.510
2330.000000,102.599
2360.000000,102.671
2400.000000,102.762
2430.000000,102.826
2470.000000,102.884
2500.000000,102.927
2540.000000,102.966
2580.000000,102.997
2620.000000,103.013
2650.000000,103.016
2690.000000,103.015
2720.000000,103.017
2760.000000,103.025
2800.000000,103.052
2850.000000,103.104
2900.000000,103.166
2950.000000,103.205
3000.000000,103.224
3040.000000,103.239
3070.000000,103.235
3110.000000,103.217
3150.000000,103.210
3200.000000,103.174
3250.000000,103.146
3300.000000,103.113
3350.000000,103.084
3400.000000,103.057
3450.000000,103.039
3500.000000,103.020
3550.000000,103.002
3600.000000,102.984
3650.000000,102.960
3700.000000,102.947
3750.000000,102.925
3820.000000,102.928
3870.000000,102.949
3950.000000,103.003
4000.000000,103.030
4060.000000,103.052
4120.000000,103.033
4180.000000,102.993
4250.000000,102.916
4310.000000,102.839
4370.000000,102.780
4440.000000,102.721
4500.000000,102.667
4550.000000,102.604
4620.000000,102.498
4680.000000,102.379
4750.000000,102.203
4820.000000,101.974
4870.000000,101.794
4940.000000,101.495
5000.000000,101.221
5080.000000,100.822
5150.000000,100.436
5220.000000,100.038
