X,Y
20.000000,78.206
20.299999,78.208
20.600000,78.209
20.900000,78.210
21.200001,78.212
21.400000,78.214
21.799999,78.220
22.000000,78.223
22.400000,78.229
22.700001,78.233
23.000000,78.236
23.299999,78.238
23.600000,78.239
24.000000,78.240
24.299999,78.241
24.700001,78.243
25.000000,78.245
25.400000,78.249
25.799999,78.253
26.200001,78.257
26.500000,78.259
26.900000,78.257
27.200001,78.252
27.600000,78.243
28.000000,78.235
28.500000,78.227
29.000000,78.222
29.500000,78.216
30.000000,78.209
30.400000,78.206
30.700001,78.204
31.100000,78.203
31.500000,78.204
32.000000,78.203
32.500000,78.198
33.000000,78.191
33.500000,78.186
34.000000,78.178
34.500000,78.180
35.000000,78.177
35.500000,78.168
36.000000,78.157
36.500000,78.151
37.000000,78.152
37.500000,78.155
38.200001,78.142
38.700001,78.126
39.500000,78.107
40.000000,78.104
40.599998,78.100
41.200001,78.089
41.799999,78.070
42.500000,78.047
43.099998,78.035
43.700001,78.031
44.400002,78.018
45.000000,77.992
45.500000,77.969
46.200001,77.962
46.799999,77.969
47.500000,77.954
48.200001,77.924
48.700001,77.913
49.400002,77.899
50.000000,77.873
50.799999,77.851
51.500000,77.857
52.200001,77.844
53.000000,77.812
53.799999,77.810
54.500000,77.800
55.200001,77.772
56.000000,77.750
57.000000,77.709
58.000000,77.669
59.000000,77.675
60.000000,77.616
60.799999,77.570
61.500000,77.565
62.200001,77.557
63.000000,77.524
64.000000,77.491
65.000000,77.475
66.000000,77.441
67.000000,77.407
68.000000,77.386
69.000000,77.355
70.000000,77.326
71.000000,77.299
72.000000,77.263
73.000000,77.232
74.000000,77.199
75.000000,77.160
76.199997,77.120
77.500000,77.077
78.800003,77.032
80.000000,76.994
81.199997,76.953
82.500000,76.916
83.800003,76.868
85.000000,76.831
86.199997,76.789
87.500000,76.740
88.500000,76.707
90.000000,76.656
91.199997,76.612
92.500000,76.569
93.800003,76.516
95.000000,76.481
96.199997,76.438
97.500000,76.387
98.800003,76.347
100.000000,76.284
101.500000,76.242
103.000000,76.191
104.400002,76.147
106.000000,76.083
107.500000,76.036
109.000000,75.985
110.599998,75.923
112.000000,75.873
113.800003,75.805
115.000000,75.764
117.199997,75.673
118.000000,75.643
120.599998,75.548
122.000000,75.485
124.099998,75.407
125.000000,75.378
126.500000,75.328
128.000000,75.273
131.500000,75.146
132.000000,75.123
134.000000,75.048
136.000000,74.969
138.000000,74.890
140.000000,74.818
143.000000,74.704
145.000000,74.629
147.500000,74.522
150.000000,74.414
152.500000,74.332
155.000000,74.240
157.500000,74.148
160.000000,74.049
162.500000,73.955
165.000000,73.861
167.500000,73.765
170.000000,73.665
172.500000,73.580
175.000000,73.496
177.500000,73.410
180.000000,73.323
182.500000,73.233
185.000000,73.139
187.500000,73.048
190.000000,72.960
192.500000,72.876
195.000000,72.790
197.500000,72.714
200.000000,72.636
203.000000,72.518
206.000000,72.412
209.000000,72.306
212.000000,72.209
214.000000,72.144
218.000000,71.995
220.000000,71.931
224.000000,71.778
227.000000,71.676
230.000000,71.566
233.000000,71.469
236.000000,71.364
240.000000,71.227
