X,Y
20.000000,106.619
20.299999,106.634
20.600000,106.647
20.900000,106.659
21.200001,106.669
21.400000,106.677
21.799999,106.690
22.000000,106.697
22.400000,106.708
22.700001,106.717
23.000000,106.725
23.299999,106.732
23.600000,106.737
24.000000,106.742
24.299999,106.744
24.700001,106.746
25.000000,106.747
25.400000,106.749
25.799999,106.750
26.200001,106.750
26.500000,106.749
26.900000,106.744
27.200001,106.738
27.600000,106.729
28.000000,106.720
28.500000,106.708
29.000000,106.696
29.500000,106.682
30.000000,106.667
30.400000,106.656
30.700001,106.648
31.100000,106.637
31.500000,106.625
32.000000,106.608
32.500000,106.590
33.000000,106.573
33.500000,106.556
34.000000,106.532
34.500000,106.515
35.000000,106.496
35.500000,106.475
36.000000,106.454
36.500000,106.431
37.000000,106.406
37.500000,106.381
38.200001,106.346
38.700001,106.322
39.500000,106.278
40.000000,106.250
40.599998,106.219
41.200001,106.187
41.799999,106.151
42.500000,106.104
43.099998,106.068
43.700001,106.035
44.400002,105.991
45.000000,105.951
45.500000,105.923
46.200001,105.887
46.799999,105.850
47.500000,105.798
48.200001,105.754
48.700001,105.731
49.400002,105.695
50.000000,105.653
50.799999,105.594
51.500000,105.547
52.200001,105.504
53.000000,105.453
53.799999,105.400
54.500000,105.356
55.200001,105.311
56.000000,105.252
57.000000,105.186
58.000000,105.117
59.000000,105.048
60.000000,104.998
60.799999,104.945
61.500000,104.897
62.200001,104.862
63.000000,104.826
64.000000,104.765
65.000000,104.700
66.000000,104.652
67.000000,104.594
68.000000,104.527
69.000000,104.473
70.000000,104.412
71.000000,104.356
72.000000,104.288
73.000000,104.227
74.000000,104.173
75.000000,104.106
76.199997,104.037
77.500000,103.965
78.800003,103.880
80.000000,103.810
81.199997,103.738
82.500000,103.652
83.800003,103.571
85.000000,103.496
86.199997,103.433
87.500000,103.351
88.500000,103.289
90.000000,103.202
91.199997,103.128
92.500000,103.052
93.800003,102.981
95.000000,102.914
96.199997,102.843
97.500000,102.766
98.800003,102.690
100.000000,102.627
101.500000,102.550
103.000000,102.463
104.400002,102.383
106.000000,102.297
107.500000,102.212
109.000000,102.131
110.599998,102.044
112.000000,101.969
113.800003,101.876
115.000000,101.817
117.199997,101.710
118.000000,101.674
120.599998,101.547
122.000000,101.481
124.099998,101.381
125.000000,101.337
126.500000,101.266
128.000000,101.195
131.500000,101.034
132.000000,101.010
134.000000,100.917
136.000000,100.824
138.000000,100.727
140.000000,100.636
143.000000,100.503
145.000000,100.419
147.500000,100.308
150.000000,100.204
152.500000,100.102
155.000000,99.995
157.500000,99.895
160.000000,99.793
162.500000,99.696
165.000000,99.597
167.500000,99.503
170.000000,99.417
172.500000,99.348
175.000000,99.291
177.500000,99.248
180.000000,99.208
182.500000,99.163
185.000000,99.105
187.500000,99.036
