X,Y
20.000000,81.833
20.299999,81.802
20.600000,81.835
20.900000,81.951
21.200001,82.130
21.400000,82.261
21.799999,82.488
22.000000,82.573
22.400000,82.697
22.700001,82.779
23.000000,82.881
23.299999,83.015
23.600000,83.179
24.000000,83.409
24.299999,83.564
24.700001,83.735
25.000000,83.845
25.400000,83.990
25.799999,84.152
26.200001,84.321
26.500000,84.438
26.900000,84.558
27.200001,84.612
27.600000,84.655
28.000000,84.698
28.500000,84.806
29.000000,84.979
29.500000,85.165
30.000000,85.313
30.400000,85.422
30.700001,85.510
31.100000,85.644
31.500000,85.774
32.000000,85.885
32.500000,85.943
33.000000,86.033
33.500000,86.213
34.000000,86.425
34.500000,86.576
35.000000,86.632
35.500000,86.667
36.000000,86.766
36.500000,86.933
37.000000,87.103
37.500000,87.233
38.200001,87.375
38.700001,87.493
39.500000,87.674
40.000000,87.732
40.599998,87.754
41.200001,87.812
41.799999,87.960
42.500000,88.182
43.099998,88.347
43.700001,88.495
44.400002,88.675
45.000000,88.810
45.500000,88.899
46.200001,89.018
46.799999,89.140
47.500000,89.266
48.200001,89.344
48.700001,89.407
49.400002,89.528
50.000000,89.628
50.799999,89.740
51.500000,89.817
52.200001,89.916
53.000000,90.015
53.799999,90.098
54.500000,90.202
55.200001,90.311
56.000000,90.409
57.000000,90.555
58.000000,90.706
59.000000,90.818
60.000000,90.956
60.799999,91.061
61.500000,91.148
62.200001,91.233
63.000000,91.326
64.000000,91.443
65.000000,91.568
66.000000,91.694
67.000000,91.807
68.000000,91.908
69.000000,92.030
70.000000,92.126
71.000000,92.232
72.000000,92.363
73.000000,92.454
74.000000,92.558
75.000000,92.675
76.199997,92.754
77.500000,92.891
78.800003,93.003
80.000000,93.110
81.199997,93.198
82.500000,93.336
83.800003,93.448
85.000000,93.539
86.199997,93.652
87.500000,93.755
88.500000,93.827
90.000000,93.932
91.199997,94.032
92.500000,94.137
93.800003,94.246
95.000000,94.343
96.199997,94.423
97.500000,94.507
98.800003,94.605
100.000000,94.655
101.500000,94.789
103.000000,94.882
104.400002,94.966
106.000000,95.078
107.500000,95.165
109.000000,95.258
110.599998,95.345
112.000000,95.422
113.800003,95.523
115.000000,95.596
117.199997,95.720
118.000000,95.751
120.599998,95.903
122.000000,95.949
124.099998,96.060
125.000000,96.102
126.500000,96.178
128.000000,96.254
131.500000,96.421
132.000000,96.441
134.000000,96.535
136.000000,96.616
138.000000,96.705
140.000000,96.790
143.000000,96.916
145.000000,96.991
147.500000,97.085
150.000000,97.208
152.500000,97.262
155.000000,97.347
157.500000,97.431
160.000000,97.519
162.500000,97.602
165.000000,97.679
167.500000,97.770
170.000000,97.832
172.500000,97.919
175.000000,97.997
177.500000,98.072
180.000000,98.151
182.500000,98.226
185.000000,98.305
187.500000,98.371
190.000000,98.440
192.500000,98.509
195.000000,98.573
197.500000,98.637
200.000000,98.578
203.000000,98.760
206.000000,98.837
209.000000,98.919
