X,Y
20.000000,95.908
20.299999,95.919
20.600000,95.936
20.900000,95.955
21.200001,95.973
21.400000,95.984
21.799999,96.000
22.000000,96.004
22.400000,96.008
22.700001,96.009
23.000000,96.010
23.299999,96.013
23.600000,96.020
24.000000,96.037
24.299999,96.054
24.700001,96.076
25.000000,96.090
25.400000,96.103
25.799999,96.114
26.200001,96.124
26.500000,96.134
26.900000,96.142
27.200001,96.143
27.600000,96.140
28.000000,96.135
28.500000,96.137
29.000000,96.150
29.500000,96.166
30.000000,96.173
30.400000,96.179
30.700001,96.185
31.100000,96.199
31.500000,96.219
32.000000,96.241
32.500000,96.248
33.000000,96.242
33.500000,96.233
34.000000,96.227
34.500000,96.241
35.000000,96.262
35.500000,96.277
36.000000,96.282
36.500000,96.281
37.000000,96.284
37.500000,96.296
38.200001,96.311
38.700001,96.320
39.500000,96.348
40.000000,96.371
40.599998,96.378
41.200001,96.354
41.799999,96.319
42.500000,96.302
43.099998,96.313
43.700001,96.334
44.400002,96.336
45.000000,96.305
45.500000,96.284
46.200001,96.300
46.799999,96.331
47.500000,96.335
48.200001,96.336
48.700001,96.348
49.400002,96.346
50.000000,96.345
50.799999,96.419
51.500000,96.446
52.200001,96.343
53.000000,96.239
53.799999,96.276
54.500000,96.302
55.200001,96.304
56.000000,96.309
57.000000,96.255
58.000000,96.289
59.000000,96.348
60.000000,96.296
60.799999,96.303
61.500000,96.328
62.200001,96.334
63.000000,96.339
64.000000,96.357
65.000000,96.360
66.000000,96.359
67.000000,96.371
68.000000,96.375
69.000000,96.382
70.000000,96.385
71.000000,96.370
72.000000,96.367
73.000000,96.368
74.000000,96.366
75.000000,96.371
76.199997,96.370
77.500000,96.383
78.800003,96.379
80.000000,96.372
81.199997,96.373
82.500000,96.370
83.800003,96.357
85.000000,96.358
86.199997,96.356
87.500000,96.349
88.500000,96.344
90.000000,96.352
91.199997,96.351
92.500000,96.347
93.800003,96.338
95.000000,96.347
96.199997,96.337
97.500000,96.338
98.800003,96.318
100.000000,96.322
101.500000,96.326
103.000000,96.311
104.400002,96.312
106.000000,96.312
107.500000,96.309
109.000000,96.295
110.599998,96.293
112.000000,96.289
113.800003,96.275
115.000000,96.275
117.199997,96.258
118.000000,96.261
120.599998,96.258
122.000000,96.235
124.099998,96.232
125.000000,96.226
126.500000,96.220
128.000000,96.218
131.500000,96.208
132.000000,96.205
134.000000,96.187
136.000000,96.183
138.000000,96.163
140.000000,96.154
143.000000,96.141
145.000000,96.116
147.500000,96.115
150.000000,96.107
152.500000,96.085
155.000000,96.062
157.500000,96.043
160.000000,96.021
162.500000,95.995
165.000000,95.986
167.500000,95.964
170.000000,95.949
172.500000,95.933
175.000000,95.925
177.500000,95.906
180.000000,95.904
182.500000,95.887
185.000000,95.866
187.500000,95.845
190.000000,95.833
192.500000,95.826
195.000000,95.802
197.500000,95.781
200.000000,95.739
203.000000,95.734
206.000000,95.721
209.000000,95.688
212.000000,95.653
214.000000,95.638
218.000000,95.598
220.000000,95.573
224.000000,95.526
227.000000,95.478
230.000000,95.436
233.000000,95.381
236.000000,95.332
240.000000,95.236
243.000000,95.162
247.000000,95.072
250.000000,95.001
254.000000,94.894
258.000000,94.862
262.000000,94.875
265.000000,94.894
269.000000,94.938
272.000000,94.962
276.000000,94.990
280.000000,95.005
285.000000,95.011
290.000000,95.019
295.000000,94.987
300.000000,94.965
304.000000,94.957
307.000000,94.933
311.000000,94.903
315.000000,94.875
320.000000,94.823
325.000000,94.798
330.000000,94.764
335.000000,94.714
340.000000,94.682
345.000000,94.645
350.000000,94.608
355.000000,94.576
360.000000,94.526
365.000000,94.486
370.000000,94.458
375.000000,94.427
382.000000,94.369
387.000000,94.336
395.000000,94.286
400.000000,94.279
406.000000,94.224
412.000000,94.195
418.000000,94.167
425.000000,94.131
431.000000,94.104
437.000000,94.061
444.000000,94.033
450.000000,94.009
455.000000,93.967
462.000000,93.929
468.000000,93.885
475.000000,93.851
482.000000,93.809
487.000000,93.775
494.000000,93.747
500.000000,93.698
508.000000,93.664
515.000000,93.619
522.000000,93.574
530.000000,93.538
538.000000,93.497
545.000000,93.457
552.000000,93.412
560.000000,93.369
570.000000,93.314
580.000000,93.265
590.000000,93.214
600.000000,93.165
608.000000,93.126
615.000000,93.095
622.000000,93.062
630.000000,93.023
640.000000,92.981
650.000000,92.931
660.000000,92.909
670.000000,92.870
680.000000,92.831
690.000000,92.794
700.000000,92.754
710.000000,92.744
720.000000,92.706
730.000000,92.690
740.000000,92.671
750.000000,92.694
762.000000,92.670
775.000000,92.679
788.000000,92.685
800.000000,92.688
812.000000,92.724
825.000000,92.736
838.000000,92.761
850.000000,92.791
862.000000,92.794
875.000000,92.823
885.000000,92.850
900.000000,92.896
912.000000,92.928
925.000000,92.973
938.000000,93.028
950.000000,93.104
962.000000,93.128
975.000000,93.201
988.000000,93.275
1000.000000,93.354
1015.000000,93.429
1030.000000,93.517
1044.000000,93.602
1060.000000,93.710
1075.000000,93.813
1090.000000,93.887
1106.000000,93.961
1120.000000,94.030
1138.000000,94.117
1150.000000,94.179
1172.000000,94.283
1180.000000,94.319
1206.000000,94.440
1220.000000,94.541
