X,Y
20.000000,62.296
20.299999,62.378
20.600000,62.460
20.900000,62.540
21.200001,62.619
21.400000,62.671
21.799999,62.771
22.000000,62.820
22.400000,62.916
22.700001,62.989
23.000000,63.062
23.299999,63.137
23.600000,63.211
24.000000,63.307
24.299999,63.374
24.700001,63.457
25.000000,63.515
25.400000,63.591
25.799999,63.664
26.200001,63.733
26.500000,63.782
26.900000,63.843
27.200001,63.888
27.600000,63.952
28.000000,64.019
28.500000,64.096
29.000000,64.155
29.500000,64.201
30.000000,64.254
30.400000,64.312
30.700001,64.360
31.100000,64.423
31.500000,64.474
32.000000,64.522
32.500000,64.567
33.000000,64.625
33.500000,64.691
34.000000,64.743
34.500000,64.788
35.000000,64.825
35.500000,64.865
36.000000,64.910
36.500000,64.953
37.000000,64.992
37.500000,65.028
38.200001,65.078
38.700001,65.117
39.500000,65.170
40.000000,65.195
40.599998,65.225
41.200001,65.260
41.799999,65.298
42.500000,65.336
43.099998,65.357
43.700001,65.374
44.400002,65.401
45.000000,65.431
45.500000,65.454
46.200001,65.475
46.799999,65.488
47.500000,65.505
48.200001,65.524
48.700001,65.533
49.400002,65.547
50.000000,65.562
50.799999,65.582
51.500000,65.597
52.200001,65.612
53.000000,65.620
53.799999,65.621
54.500000,65.630
55.200001,65.642
56.000000,65.647
57.000000,65.654
58.000000,65.663
59.000000,65.663
60.000000,65.660
60.799999,65.657
61.500000,65.659
62.200001,65.658
63.000000,65.646
64.000000,65.628
65.000000,65.629
66.000000,65.624
67.000000,65.613
68.000000,65.601
69.000000,65.590
70.000000,65.587
71.000000,65.570
72.000000,65.560
73.000000,65.565
74.000000,65.532
75.000000,65.513
76.199997,65.498
77.500000,65.472
78.800003,65.452
80.000000,65.414
81.199997,65.400
82.500000,65.371
83.800003,65.343
85.000000,65.315
86.199997,65.288
87.500000,65.246
88.500000,65.231
90.000000,65.192
91.199997,65.172
92.500000,65.124
93.800003,65.094
95.000000,65.058
96.199997,65.036
97.500000,64.998
98.800003,64.988
100.000000,64.948
101.500000,64.891
103.000000,64.848
104.400002,64.808
106.000000,64.765
107.500000,64.720
109.000000,64.679
110.599998,64.632
112.000000,64.587
113.800003,64.530
115.000000,64.506
117.199997,64.461
118.000000,64.422
120.599998,64.433
122.000000,64.293
124.099998,64.218
125.000000,64.199
126.500000,64.147
128.000000,64.116
131.500000,64.007
132.000000,63.990
134.000000,63.941
136.000000,63.873
138.000000,63.811
140.000000,63.750
143.000000,63.659
145.000000,63.598
147.500000,63.526
150.000000,63.453
152.500000,63.364
155.000000,63.288
157.500000,63.207
160.000000,63.129
162.500000,63.051
165.000000,62.973
167.500000,62.901
170.000000,62.831
172.500000,62.767
175.000000,62.702
177.500000,62.628
180.000000,62.546
182.500000,62.487
185.000000,62.431
187.500000,62.359
190.000000,62.293
192.500000,62.215
195.000000,62.147
197.500000,62.086
200.000000,62.018
203.000000,61.929
206.000000,61.847
209.000000,61.765
212.000000,61.678
214.000000,61.631
218.000000,61.512
220.000000,61.457
224.000000,61.341
227.000000,61.260
230.000000,61.185
233.000000,61.090
236.000000,61.013
240.000000,60.900
243.000000,60.813
247.000000,60.700
250.000000,60.624
254.000000,60.494
258.000000,60.370
262.000000,60.273
265.000000,60.194
269.000000,60.091
272.000000,60.023
276.000000,59.998
280.000000,60.025
285.000000,60.113
290.000000,60.211
295.000000,60.265
300.000000,60.266
304.000000,60.223
307.000000,60.164
311.000000,60.104
315.000000,60.013
320.000000,59.903
325.000000,59.807
330.000000,59.701
335.000000,59.607
340.000000,59.525
345.000000,59.418
350.000000,59.308
355.000000,59.237
360.000000,59.135
365.000000,59.060
370.000000,58.975
375.000000,58.894
382.000000,58.780
387.000000,58.711
395.000000,58.566
400.000000,58.506
406.000000,58.425
412.000000,58.342
418.000000,58.277
425.000000,58.171
431.000000,58.111
437.000000,58.019
444.000000,57.947
450.000000,57.888
455.000000,57.812
462.000000,57.733
468.000000,57.685
475.000000,57.596
482.000000,57.522
487.000000,57.485
494.000000,57.414
500.000000,57.332
508.000000,57.264
515.000000,57.213
522.000000,57.139
530.000000,57.071
538.000000,56.999
545.000000,56.948
552.000000,56.893
560.000000,56.823
570.000000,56.757
580.000000,56.682
590.000000,56.588
600.000000,56.533
608.000000,56.470
615.000000,56.422
622.000000,56.387
630.000000,56.328
640.000000,56.255
650.000000,56.207
660.000000,56.144
670.000000,56.094
680.000000,56.055
690.000000,56.016
700.000000,55.941
710.000000,55.912
720.000000,55.878
730.000000,55.867
740.000000,55.854
750.000000,55.861
762.000000,55.870
775.000000,55.862
788.000000,55.841
800.000000,55.826
812.000000,55.825
825.000000,55.811
838.000000,55.807
850.000000,55.816
862.000000,55.823
875.000000,55.834
885.000000,55.829
900.000000,55.863
912.000000,55.880
925.000000,55.914
938.000000,55.969
950.000000,55.995
962.000000,56.014
975.000000,56.112
988.000000,56.155
1000.000000,56.161
1015.000000,56.289
1030.000000,56.336
1044.000000,56.427
1060.000000,56.524
1075.000000,56.578
1090.000000,56.658
1106.000000,56.706
1120.000000,56.758
1138.000000,56.820
1150.000000,56.852
1172.000000,56.938
1180.000000,56.961
1206.000000,57.057
1220.000000,57.110
1241.000000,57.257
1250.000000,57.311
1265.000000,57.421
1280.000000,57.509
1315.000000,57.722
1320.000000,57.748
1340.000000,57.848
1360.000000,58.020
1380.000000,58.166
1400.000000,58.279
1430.000000,58.415
1450.000000,58.532
1475.000000,58.686
1500.000000,58.819
1525.000000,58.961
1550.000000,59.063
1575.000000,59.146
1600.000000,59.229
1625.000000,59.328
1650.000000,59.445
1675.000000,59.535
1700.000000,59.632
1725.000000,59.723
1750.000000,59.846
1775.000000,59.928
1800.000000,60.028
1825.000000,60.140
1850.000000,60.255
1875.000000,60.372
1900.000000,60.495
1925.000000,60.616
1950.000000,60.745
1975.000000,60.867
2000.000000,61.001
2030.000000,61.186
2060.000000,61.357
2090.000000,61.522
2120.000000,61.713
2140.000000,61.832
2180.000000,62.084
2200.000000,62.211
2240.000000,62.496
2270.000000,62.692
2300.000000,62.916
2330.000000,63.113
2360.000000,63.370
2400.000000,63.687
2430.000000,63.941
2470.000000,64.272
2500.000000,64.543
2540.000000,64.895
2580.000000,65.273
2620.000000,65.652
2650.000000,65.938
2690.000000,66.323
2720.000000,66.618
2760.000000,66.987
2800.000000,67.331
2850.000000,67.742
2900.000000,68.094
2950.000000,68.378
3000.000000,68.593
3040.000000,68.731
3070.000000,68.809
3110.000000,68.872
3150.000000,68.914
3200.000000,68.945
3250.000000,68.958
3300.000000,68.931
3350.000000,68.889
3400.000000,68.722
3450.000000,68.561
3500.000000,68.363
3550.000000,68.155
3600.000000,67.924
3650.000000,67.687
3700.000000,67.450
3750.000000,67.218
3820.000000,66.909
3870.000000,66.696
3950.000000,66.375
4000.000000,66.184
4060.000000,65.988
4120.000000,65.782
4180.000000,65.614
4250.000000,65.411
4310.000000,65.277
4370.000000,65.133
4440.000000,64.982
4500.000000,64.873
4550.000000,64.751
4620.000000,64.597
4680.000000,64.449
4750.000000,64.308
4820.000000,64.198
4870.000000,64.157
4940.000000,64.106
5000.000000,64.081
5080.000000,64.094
5150.000000,64.124
5220.000000,64.150
5300.000000,64.197
5380.000000,64.276
5450.000000,64.333
5520.000000,64.391
5600.000000,64.451
5700.000000,64.548
5800.000000,64.616
5900.000000,64.664
6000.000000,64.672
6080.000000,64.622
6150.000000,64.557
6220.000000,64.440
6300.000000,64.256
6400.000000,63.953
6500.000000,63.596
6600.000000,63.185
6700.000000,62.766
6800.000000,62.351
6900.000000,61.962
7000.000000,61.593
7100.000000,61.266
7200.000000,60.970
7300.000000,60.770
7400.000000,60.560
7500.000000,60.377
7620.000000,60.245
7750.000000,60.162
7880.000000,60.065
8000.000000,60.053
8120.000000,60.147
8250.000000,60.232
8380.000000,60.402
8500.000000,60.584
8620.000000,60.877
8750.000000,61.147
8850.000000,61.385
9000.000000,61.704
9120.000000,61.865
9250.000000,61.966
9380.000000,61.827
9500.000000,61.553
9620.000000,61.092
9750.000000,60.426
9880.000000,59.621
10000.000000,58.859
10150.000000,57.773
10300.000000,56.776
10440.000000,55.877
10600.000000,54.852
10750.000000,53.956
10900.000000,53.200
11060.000000,52.344
11200.000000,51.700
11380.000000,50.993
11500.000000,50.472
11720.000000,49.881
11800.000000,49.505
12060.000000,48.956
12200.000000,48.615
12410.000000,48.430
12500.000000,48.402
12650.000000,48.275
12800.000000,48.300
13150.000000,48.142
13200.000000,48.078
13400.000000,48.231
13600.000000,48.362
13800.000000,49.114
14000.000000,49.550
14300.000000,50.540
14500.000000,51.089
14750.000000,52.350
15000.000000,53.745
15250.000000,55.566
15500.000000,57.549
15750.000000,59.630
16000.000000,60.619
16250.000000,59.268
16500.000000,56.767
16750.000000,54.484
17000.000000,52.632
17250.000000,51.350
17500.000000,50.148
17750.000000,49.046
18000.000000,48.251
18250.000000,47.939
18500.000000,47.933
18750.000000,48.340
19000.000000,49.184
19250.000000,50.602
19500.000000,51.617
19750.000000,48.435
