X,Y
20.000000,49.098
20.299999,49.184
20.600000,49.261
20.900000,49.332
21.200001,49.403
21.400000,49.451
21.799999,49.544
22.000000,49.589
22.400000,49.686
22.700001,49.772
23.000000,49.872
23.299999,49.981
23.600000,50.086
24.000000,50.201
24.299999,50.266
24.700001,50.338
25.000000,50.399
25.400000,50.507
25.799999,50.641
26.200001,50.775
26.500000,50.864
26.900000,50.964
27.200001,51.029
27.600000,51.114
28.000000,51.194
28.500000,51.279
29.000000,51.350
29.500000,51.424
30.000000,51.512
30.400000,51.592
30.700001,51.655
31.100000,51.743
31.500000,51.840
32.000000,51.969
32.500000,52.081
33.000000,52.162
33.500000,52.224
34.000000,52.289
34.500000,52.374
35.000000,52.447
35.500000,52.501
36.000000,52.565
36.500000,52.659
37.000000,52.764
37.500000,52.838
38.200001,52.885
38.700001,52.943
39.500000,53.092
40.000000,53.147
40.599998,53.162
41.200001,53.194
41.799999,53.253
42.500000,53.282
43.099998,53.318
43.700001,53.453
44.400002,53.604
45.000000,53.579
45.500000,53.522
46.200001,53.602
46.799999,53.760
47.500000,53.764
48.200001,53.643
48.700001,53.670
49.400002,53.842
50.000000,53.897
50.799999,53.816
51.500000,53.836
52.200001,53.942
53.000000,53.999
53.799999,54.030
54.500000,54.084
55.200001,54.165
56.000000,54.273
57.000000,54.260
58.000000,54.202
59.000000,54.312
60.000000,54.287
60.799999,54.335
61.500000,54.443
62.200001,54.419
63.000000,54.335
64.000000,54.471
65.000000,54.504
66.000000,54.484
67.000000,54.545
68.000000,54.523
69.000000,54.542
70.000000,54.484
71.000000,54.475
72.000000,54.514
73.000000,54.491
74.000000,54.488
75.000000,54.561
76.199997,54.644
77.500000,54.624
78.800003,54.626
80.000000,54.630
81.199997,54.654
82.500000,54.682
83.800003,54.677
85.000000,54.655
86.199997,54.654
87.500000,54.662
88.500000,54.626
90.000000,54.643
91.199997,54.635
92.500000,54.671
93.800003,54.671
95.000000,54.622
96.199997,54.618
97.500000,54.613
98.800003,54.565
100.000000,54.563
101.500000,54.558
103.000000,54.549
104.400002,54.526
106.000000,54.509
107.500000,54.493
109.000000,54.477
110.599998,54.463
112.000000,54.465
113.800003,54.406
115.000000,54.385
117.199997,54.393
118.000000,54.359
120.599998,54.309
122.000000,54.310
124.099998,54.271
125.000000,54.248
126.500000,54.207
128.000000,54.155
131.500000,54.124
132.000000,54.122
134.000000,54.076
136.000000,54.026
138.000000,53.983
140.000000,53.947
143.000000,53.889
145.000000,53.839
147.500000,53.785
150.000000,53.732
152.500000,53.687
155.000000,53.633
157.500000,53.551
160.000000,53.493
162.500000,53.461
165.000000,53.419
167.500000,53.342
170.000000,53.296
172.500000,53.245
175.000000,53.184
177.500000,53.111
180.000000,53.058
182.500000,52.979
185.000000,52.897
187.500000,52.829
190.000000,52.747
192.500000,52.656
195.000000,52.549
197.500000,52.449
200.000000,52.312
203.000000,52.211
206.000000,52.147
209.000000,52.136
212.000000,52.260
214.000000,52.386
218.000000,52.623
220.000000,52.707
224.000000,52.749
227.000000,52.743
230.000000,52.711
233.000000,52.690
236.000000,52.641
240.000000,52.582
243.000000,52.528
247.000000,52.429
250.000000,52.379
254.000000,52.307
258.000000,52.243
262.000000,52.180
265.000000,52.137
269.000000,52.096
272.000000,52.052
276.000000,51.965
280.000000,51.896
285.000000,51.824
290.000000,51.763
295.000000,51.697
300.000000,51.627
304.000000,51.564
307.000000,51.521
311.000000,51.472
315.000000,51.410
320.000000,51.349
325.000000,51.277
330.000000,51.207
335.000000,51.147
340.000000,51.090
345.000000,51.024
350.000000,50.961
355.000000,50.914
360.000000,50.868
365.000000,50.816
370.000000,50.747
375.000000,50.700
382.000000,50.614
387.000000,50.579
395.000000,50.494
400.000000,50.438
406.000000,50.391
412.000000,50.344
418.000000,50.288
425.000000,50.235
431.000000,50.161
437.000000,50.123
444.000000,50.068
450.000000,50.024
455.000000,49.984
462.000000,49.933
468.000000,49.886
475.000000,49.822
482.000000,49.793
487.000000,49.749
494.000000,49.699
500.000000,49.667
508.000000,49.615
515.000000,49.572
522.000000,49.523
530.000000,49.479
538.000000,49.437
545.000000,49.386
552.000000,49.351
560.000000,49.287
570.000000,49.250
580.000000,49.192
590.000000,49.158
600.000000,49.092
608.000000,49.048
615.000000,49.042
622.000000,48.990
630.000000,48.987
640.000000,48.936
650.000000,48.896
660.000000,48.853
670.000000,48.811
680.000000,48.799
690.000000,48.751
700.000000,48.732
710.000000,48.700
720.000000,48.697
730.000000,48.689
740.000000,48.721
750.000000,48.710
762.000000,48.748
775.000000,48.741
788.000000,48.746
800.000000,48.733
812.000000,48.749
825.000000,48.769
838.000000,48.792
850.000000,48.800
862.000000,48.834
875.000000,48.878
885.000000,48.898
900.000000,48.930
912.000000,48.975
925.000000,49.036
938.000000,49.083
950.000000,49.146
962.000000,49.189
975.000000,49.259
988.000000,49.342
1000.000000,49.403
1015.000000,49.491
1030.000000,49.618
1044.000000,49.698
1060.000000,49.806
1075.000000,49.909
1090.000000,49.987
1106.000000,50.073
1120.000000,50.137
1138.000000,50.223
1150.000000,50.293
1172.000000,50.402
1180.000000,50.427
1206.000000,50.539
1220.000000,50.637
1241.000000,50.822
1250.000000,50.884
1265.000000,51.009
