X,Y
20.000000,62.484
20.299999,62.501
20.600000,62.518
20.900000,62.536
21.200001,62.554
21.400000,62.567
21.799999,62.593
22.000000,62.605
22.400000,62.630
22.700001,62.648
23.000000,62.666
23.299999,62.685
23.600000,62.705
24.000000,62.730
24.299999,62.747
24.700001,62.764
25.000000,62.773
25.400000,62.783
25.799999,62.790
26.200001,62.797
26.500000,62.801
26.900000,62.804
27.200001,62.803
27.600000,62.802
28.000000,62.799
28.500000,62.796
29.000000,62.793
29.500000,62.791
30.000000,62.790
30.400000,62.792
30.700001,62.792
31.100000,62.793
31.500000,62.794
32.000000,62.795
32.500000,62.796
33.000000,62.798
33.500000,62.799
34.000000,62.793
34.500000,62.792
35.000000,62.786
35.500000,62.777
36.000000,62.768
36.500000,62.758
37.000000,62.749
37.500000,62.739
38.200001,62.719
38.700001,62.707
39.500000,62.695
40.000000,62.689
40.599998,62.675
41.200001,62.654
41.799999,62.636
42.500000,62.622
43.099998,62.606
43.700001,62.581
44.400002,62.553
45.000000,62.538
45.500000,62.529
46.200001,62.510
46.799999,62.486
47.500000,62.456
48.200001,62.441
48.700001,62.437
49.400002,62.421
50.000000,62.396
50.799999,62.364
51.500000,62.346
52.200001,62.324
53.000000,62.292
53.799999,62.269
54.500000,62.251
55.200001,62.221
56.000000,62.179
57.000000,62.142
58.000000,62.104
59.000000,62.061
60.000000,62.019
60.799999,61.988
61.500000,61.970
62.200001,61.948
63.000000,61.907
64.000000,61.859
65.000000,61.823
66.000000,61.781
67.000000,61.739
68.000000,61.706
69.000000,61.676
70.000000,61.629
71.000000,61.595
72.000000,61.559
73.000000,61.509
74.000000,61.483
75.000000,61.439
76.199997,61.385
77.500000,61.339
78.800003,61.276
80.000000,61.226
81.199997,61.166
82.500000,61.117
83.800003,61.051
85.000000,61.004
86.199997,60.957
87.500000,60.904
88.500000,60.865
90.000000,60.806
91.199997,60.735
92.500000,60.694
93.800003,60.633
95.000000,60.590
96.199997,60.537
97.500000,60.484
98.800003,60.434
100.000000,60.399
101.500000,60.316
103.000000,60.265
104.400002,60.200
106.000000,60.136
107.500000,60.076
109.000000,60.019
110.599998,59.947
112.000000,59.889
113.800003,59.813
115.000000,59.774
117.199997,59.682
118.000000,59.656
120.599998,59.564
122.000000,59.479
124.099998,59.406
125.000000,59.374
126.500000,59.313
128.000000,59.265
131.500000,59.125
132.000000,59.117
134.000000,59.033
136.000000,58.972
138.000000,58.899
140.000000,58.817
143.000000,58.707
145.000000,58.638
147.500000,58.549
150.000000,58.452
152.500000,58.355
155.000000,58.270
157.500000,58.196
160.000000,58.108
162.500000,58.016
165.000000,57.933
167.500000,57.849
170.000000,57.763
172.500000,57.687
175.000000,57.623
177.500000,57.540
180.000000,57.466
182.500000,57.400
185.000000,57.331
187.500000,57.260
190.000000,57.191
192.500000,57.116
195.000000,57.034
197.500000,56.974
200.000000,56.905
203.000000,56.815
206.000000,56.725
209.000000,56.653
212.000000,56.585
214.000000,56.539
218.000000,56.414
220.000000,56.369
