X,Y
20.000000,102.333
20.299999,102.341
20.600000,102.348
20.900000,102.351
21.200001,102.350
21.400000,102.349
21.799999,102.346
22.000000,102.346
22.400000,102.346
22.700001,102.347
23.000000,102.346
23.299999,102.345
23.600000,102.342
24.000000,102.340
24.299999,102.342
24.700001,102.350
25.000000,102.360
25.400000,102.371
25.799999,102.376
26.200001,102.371
26.500000,102.360
26.900000,102.341
27.200001,102.328
27.600000,102.322
28.000000,102.333
28.500000,102.360
29.000000,102.378
29.500000,102.370
30.000000,102.343
30.400000,102.324
30.700001,102.312
31.100000,102.300
31.500000,102.289
32.000000,102.282
32.500000,102.293
33.000000,102.317
33.500000,102.329
34.000000,102.308
34.500000,102.285
35.000000,102.277
35.500000,102.282
36.000000,102.270
36.500000,102.231
37.000000,102.192
37.500000,102.182
38.200001,102.186
38.700001,102.174
39.500000,102.174
40.000000,102.228
40.599998,102.311
41.200001,102.342
41.799999,102.317
42.500000,102.284
43.099998,102.274
43.700001,102.252
44.400002,102.191
45.000000,102.140
45.500000,102.127
46.200001,102.162
46.799999,102.222
47.500000,102.297
48.200001,102.354
48.700001,102.376
49.400002,102.380
50.000000,102.366
50.799999,102.346
51.500000,102.323
52.200001,102.299
53.000000,102.270
53.799999,102.238
54.500000,102.208
55.200001,102.183
56.000000,102.158
57.000000,102.119
58.000000,102.082
59.000000,102.049
60.000000,102.007
60.799999,101.987
61.500000,101.968
62.200001,101.945
63.000000,101.922
64.000000,101.888
65.000000,101.856
66.000000,101.831
67.000000,101.797
68.000000,101.759
69.000000,101.721
70.000000,101.687
71.000000,101.658
72.000000,101.619
73.000000,101.581
74.000000,101.550
75.000000,101.514
76.199997,101.466
77.500000,101.414
78.800003,101.356
80.000000,101.315
81.199997,101.249
82.500000,101.205
83.800003,101.114
85.000000,101.061
86.199997,101.010
87.500000,100.912
88.500000,100.858
90.000000,100.796
91.199997,100.747
92.500000,100.812
93.800003,100.861
95.000000,101.066
96.199997,101.228
97.500000,101.322
98.800003,101.260
100.000000,101.243
101.500000,101.256
103.000000,101.176
104.400002,101.113
106.000000,101.057
107.500000,100.979
109.000000,100.921
110.599998,100.854
112.000000,100.803
113.800003,100.728
115.000000,100.681
117.199997,100.621
118.000000,100.580
120.599998,100.482
122.000000,100.457
124.099998,100.386
125.000000,100.360
126.500000,100.302
128.000000,100.248
131.500000,100.143
132.000000,100.129
134.000000,100.065
136.000000,99.999
138.000000,99.936
140.000000,99.873
143.000000,99.779
145.000000,99.716
147.500000,99.640
150.000000,99.574
152.500000,99.489
155.000000,99.413
157.500000,99.343
160.000000,99.273
162.500000,99.202
165.000000,99.139
167.500000,99.078
170.000000,99.010
172.500000,98.950
175.000000,98.882
177.500000,98.823
180.000000,98.765
182.500000,98.702
185.000000,98.639
187.500000,98.578
190.000000,98.511
192.500000,98.450
195.000000,98.386
197.500000,98.320
200.000000,98.262
203.000000,98.177
206.000000,98.101
209.000000,98.030
212.000000,97.953
214.000000,97.896
218.000000,97.817
220.000000,97.772
224.000000,97.707
227.000000,97.684
230.000000,97.646
233.000000,97.616
236.000000,97.544
240.000000,97.479
243.000000,97.430
247.000000,97.339
250.000000,97.286
254.000000,97.210
258.000000,97.134
262.000000,97.056
265.000000,97.006
269.000000,96.929
272.000000,96.878
276.000000,96.809
280.000000,96.736
285.000000,96.654
290.000000,96.569
295.000000,96.487
300.000000,96.422
304.000000,96.347
307.000000,96.299
311.000000,96.239
315.000000,96.176
320.000000,96.106
325.000000,96.031
330.000000,95.961
335.000000,95.892
340.000000,95.828
345.000000,95.764
350.000000,95.699
355.000000,95.639
360.000000,95.581
365.000000,95.526
370.000000,95.470
375.000000,95.412
382.000000,95.340
387.000000,95.290
395.000000,95.217
400.000000,95.168
406.000000,95.122
412.000000,95.068
418.000000,95.022
425.000000,94.970
431.000000,94.922
437.000000,94.880
444.000000,94.833
450.000000,94.803
455.000000,94.765
462.000000,94.722
468.000000,94.690
475.000000,94.653
482.000000,94.618
487.000000,94.595
494.000000,94.563
500.000000,94.546
508.000000,94.511
515.000000,94.487
522.000000,94.465
530.000000,94.442
538.000000,94.421
545.000000,94.402
552.000000,94.386
560.000000,94.371
570.000000,94.352
580.000000,94.337
590.000000,94.325
600.000000,94.318
608.000000,94.315
615.000000,94.312
622.000000,94.311
630.000000,94.314
640.000000,94.317
650.000000,94.322
660.000000,94.337
670.000000,94.349
680.000000,94.365
690.000000,94.383
700.000000,94.409
710.000000,94.427
720.000000,94.456
730.000000,94.486
740.000000,94.526
750.000000,94.592
762.000000,94.652
775.000000,94.730
788.000000,94.810
800.000000,94.876
812.000000,94.949
825.000000,95.021
838.000000,95.103
850.000000,95.187
862.000000,95.251
875.000000,95.332
885.000000,95.396
900.000000,95.501
912.000000,95.587
925.000000,95.685
938.000000,95.789
950.000000,95.893
962.000000,95.989
975.000000,96.092
988.000000,96.211
1000.000000,96.311
1015.000000,96.450
1030.000000,96.583
1044.000000,96.701
1060.000000,96.843
1075.000000,96.973
1090.000000,97.073
1106.000000,97.185
1120.000000,97.277
1138.000000,97.396
1150.000000,97.469
1172.000000,97.607
1180.000000,97.656
1206.000000,97.803
1220.000000,97.920
1241.000000,98.119
1250.000000,98.201
1265.000000,98.343
1280.000000,98.487
1315.000000,98.851
1320.000000,98.911
1340.000000,99.161
1360.000000,99.460
1380.000000,99.711
1400.000000,99.942
1430.000000,100.253
1450.000000,100.455
1475.000000,100.698
1500.000000,100.941
1525.000000,101.184
1550.000000,101.380
1575.000000,101.576
1600.000000,101.773
1625.000000,101.971
1650.000000,102.173
1675.000000,102.373
1700.000000,102.577
1725.000000,102.775
1750.000000,102.971
1775.000000,103.163
1800.000000,103.355
1825.000000,103.546
1850.000000,103.733
1875.000000,103.907
1900.000000,104.078
1925.000000,104.243
1950.000000,104.404
1975.000000,104.569
2000.000000,104.747
2030.000000,104.960
2060.000000,105.159
2090.000000,105.321
2120.000000,105.454
2140.000000,105.542
2180.000000,105.734
2200.000000,105.834
2240.000000,105.987
2270.000000,106.029
2300.000000,106.013
2330.000000,105.943
2360.000000,105.843
2400.000000,105.674
2430.000000,105.532
2470.000000,105.338
2500.000000,105.196
2540.000000,105.018
2580.000000,104.876
2620.000000,104.796
2650.000000,104.780
2690.000000,104.786
2720.000000,104.782
2760.000000,104.735
2800.000000,104.644
2850.000000,104.495
2900.000000,104.340
2950.000000,104.190
3000.000000,104.071
3040.000000,103.990
3070.000000,103.941
3110.000000,103.885
3150.000000,103.831
3200.000000,103.771
3250.000000,103.715
3300.000000,103.658
3350.000000,103.605
3400.000000,103.540
3450.000000,103.458
3500.000000,103.346
3550.000000,103.197
3600.000000,103.038
3650.000000,102.954
3700.000000,103.127
3750.000000,103.627
3820.000000,104.431
3870.000000,104.725
3950.000000,104.662
4000.000000,104.400
4060.000000,103.970
4120.000000,103.464
4180.000000,102.912
4250.000000,102.238
4310.000000,101.646
4370.000000,101.056
4440.000000,100.397
4500.000000,99.904
4550.000000,99.571
4620.000000,99.257
4680.000000,99.158
4750.000000,99.201
4820.000000,99.312
4870.000000,99.371
4940.000000,99.372
5000.000000,99.290
5080.000000,99.088
5150.000000,98.848
5220.000000,98.591
5300.000000,98.306
5380.000000,98.062
5450.000000,97.906
5520.000000,97.817
5600.000000,97.810
5700.000000,97.966
5800.000000,98.329
5900.000000,98.903
6000.000000,99.672
6080.000000,100.411
6150.000000,101.167
6220.000000,101.966
6300.000000,102.846
6400.000000,103.747
6500.000000,104.197
6600.000000,104.089
6700.000000,103.563
6800.000000,102.914
6900.000000,102.270
7000.000000,101.701
7100.000000,101.272
7200.000000,101.019
7300.000000,100.929
7400.000000,100.945
7500.000000,101.076
7620.000000,101.406
7750.000000,101.979
7880.000000,102.791
8000.000000,103.771
8120.000000,104.984
8250.000000,106.537
8380.000000,108.189
8500.000000,109.400
8620.000000,109.737
8750.000000,108.941
8850.000000,107.904
9000.000000,106.316
