X,Y
20.000000,106.294
20.299999,106.303
20.600000,106.308
20.900000,106.306
21.200001,106.297
21.400000,106.291
21.799999,106.288
22.000000,106.294
22.400000,106.319
22.700001,106.341
23.000000,106.355
23.299999,106.358
23.600000,106.350
24.000000,106.337
24.299999,106.338
24.700001,106.363
25.000000,106.391
25.400000,106.424
25.799999,106.427
26.200001,106.393
26.500000,106.353
26.900000,106.297
27.200001,106.266
27.600000,106.245
28.000000,106.237
28.500000,106.218
29.000000,106.174
29.500000,106.114
30.000000,106.064
30.400000,106.039
30.700001,106.025
31.100000,106.010
31.500000,105.994
32.000000,105.978
32.500000,105.975
33.000000,105.977
33.500000,105.964
34.000000,105.916
34.500000,105.856
35.000000,105.808
35.500000,105.788
36.000000,105.778
36.500000,105.746
37.000000,105.680
37.500000,105.601
38.200001,105.527
38.700001,105.523
39.500000,105.571
40.000000,105.607
40.599998,105.633
41.200001,105.632
41.799999,105.608
42.500000,105.556
43.099998,105.518
43.700001,105.521
44.400002,105.546
45.000000,105.504
45.500000,105.409
46.200001,105.275
46.799999,105.242
47.500000,105.256
48.200001,105.250
48.700001,105.247
49.400002,105.264
50.000000,105.267
50.799999,105.231
51.500000,105.190
52.200001,105.147
53.000000,105.086
53.799999,105.033
54.500000,104.989
55.200001,104.927
56.000000,104.852
57.000000,104.800
58.000000,104.757
59.000000,104.656
60.000000,104.570
60.799999,104.519
61.500000,104.464
62.200001,104.410
63.000000,104.361
64.000000,104.295
65.000000,104.230
66.000000,104.166
67.000000,104.099
68.000000,104.032
69.000000,103.957
70.000000,103.887
71.000000,103.823
72.000000,103.753
73.000000,103.686
74.000000,103.624
75.000000,103.555
76.199997,103.474
77.500000,103.385
78.800003,103.291
80.000000,103.205
81.199997,103.118
82.500000,103.028
83.800003,102.933
85.000000,102.845
86.199997,102.763
87.500000,102.672
88.500000,102.604
90.000000,102.529
91.199997,102.497
92.500000,102.474
93.800003,102.458
95.000000,102.413
96.199997,102.366
97.500000,102.296
98.800003,102.212
100.000000,102.119
101.500000,102.073
103.000000,101.974
104.400002,101.890
106.000000,101.800
107.500000,101.710
109.000000,101.621
110.599998,101.525
112.000000,101.443
113.800003,101.343
115.000000,101.282
117.199997,101.165
118.000000,101.111
120.599998,101.000
122.000000,100.890
124.099998,100.779
125.000000,100.736
126.500000,100.655
128.000000,100.584
131.500000,100.404
132.000000,100.378
134.000000,100.280
136.000000,100.177
138.000000,100.087
140.000000,99.990
143.000000,99.840
145.000000,99.751
147.500000,99.633
150.000000,99.523
152.500000,99.396
155.000000,99.284
157.500000,99.176
160.000000,99.069
162.500000,98.965
165.000000,98.863
167.500000,98.760
170.000000,98.672
172.500000,98.594
175.000000,98.521
177.500000,98.457
180.000000,98.391
182.500000,98.306
185.000000,98.236
187.500000,98.155
190.000000,98.071
192.500000,97.984
195.000000,97.893
197.500000,97.797
200.000000,97.714
203.000000,97.610
206.000000,97.505
209.000000,97.402
212.000000,97.303
214.000000,97.233
218.000000,97.108
220.000000,97.040
224.000000,96.915
227.000000,96.846
230.000000,96.731
233.000000,96.637
236.000000,96.545
240.000000,96.430
243.000000,96.356
247.000000,96.250
250.000000,96.175
254.000000,96.098
258.000000,96.026
262.000000,95.948
265.000000,95.907
269.000000,95.859
272.000000,95.815
276.000000,95.771
280.000000,95.713
285.000000,95.639
290.000000,95.558
295.000000,95.473
300.000000,95.394
304.000000,95.319
307.000000,95.266
311.000000,95.196
315.000000,95.127
320.000000,95.047
325.000000,94.981
330.000000,94.907
335.000000,94.840
340.000000,94.780
345.000000,94.715
350.000000,94.667
355.000000,94.609
360.000000,94.557
365.000000,94.507
370.000000,94.466
375.000000,94.426
382.000000,94.373
387.000000,94.343
395.000000,94.299
400.000000,94.271
406.000000,94.251
412.000000,94.231
418.000000,94.216
425.000000,94.204
431.000000,94.194
437.000000,94.189
444.000000,94.183
450.000000,94.179
455.000000,94.192
462.000000,94.200
468.000000,94.212
475.000000,94.234
482.000000,94.255
487.000000,94.273
494.000000,94.310
500.000000,94.343
508.000000,94.380
515.000000,94.424
522.000000,94.472
530.000000,94.526
538.000000,94.593
545.000000,94.646
552.000000,94.705
560.000000,94.778
570.000000,94.878
580.000000,94.976
590.000000,95.082
600.000000,95.202
608.000000,95.287
615.000000,95.374
622.000000,95.465
630.000000,95.563
640.000000,95.696
650.000000,95.825
660.000000,95.973
670.000000,96.120
680.000000,96.269
690.000000,96.423
700.000000,96.571
710.000000,96.740
720.000000,96.901
730.000000,97.069
740.000000,97.243
750.000000,97.433
762.000000,97.649
775.000000,97.899
788.000000,98.154
800.000000,98.390
812.000000,98.615
825.000000,98.853
838.000000,99.092
850.000000,99.307
862.000000,99.524
875.000000,99.746
885.000000,99.919
900.000000,100.173
912.000000,100.376
925.000000,100.581
938.000000,100.783
950.000000,100.964
962.000000,101.155
975.000000,101.338
988.000000,101.511
1000.000000,101.665
