X,Y
20.000000,105.185
20.299999,105.159
20.600000,105.133
20.900000,105.107
21.200001,105.080
21.400000,105.063
21.799999,105.028
22.000000,105.009
22.400000,104.973
22.700001,104.946
23.000000,104.918
23.299999,104.891
23.600000,104.862
24.000000,104.823
24.299999,104.793
24.700001,104.754
25.000000,104.725
25.400000,104.687
25.799999,104.650
26.200001,104.613
26.500000,104.584
26.900000,104.542
27.200001,104.509
27.600000,104.464
28.000000,104.419
28.500000,104.366
29.000000,104.313
29.500000,104.262
30.000000,104.210
30.400000,104.171
30.700001,104.141
31.100000,104.102
31.500000,104.061
32.000000,104.010
32.500000,103.959
33.000000,103.909
33.500000,103.858
34.000000,103.802
34.500000,103.754
35.000000,103.704
35.500000,103.653
36.000000,103.603
36.500000,103.556
37.000000,103.508
37.500000,103.460
38.200001,103.387
38.700001,103.336
39.500000,103.255
40.000000,103.204
40.599998,103.143
41.200001,103.083
41.799999,103.022
42.500000,102.951
43.099998,102.891
43.700001,102.835
44.400002,102.765
45.000000,102.699
45.500000,102.644
46.200001,102.579
46.799999,102.529
47.500000,102.465
48.200001,102.397
48.700001,102.352
49.400002,102.288
50.000000,102.229
50.799999,102.155
51.500000,102.094
52.200001,102.032
53.000000,101.958
53.799999,101.885
54.500000,101.820
55.200001,101.756
56.000000,101.684
57.000000,101.593
58.000000,101.504
59.000000,101.416
60.000000,101.329
60.799999,101.261
61.500000,101.202
62.200001,101.145
63.000000,101.079
64.000000,100.997
65.000000,100.916
66.000000,100.831
67.000000,100.754
68.000000,100.682
69.000000,100.613
70.000000,100.552
71.000000,100.501
72.000000,100.451
73.000000,100.404
74.000000,100.359
75.000000,100.309
76.199997,100.239
77.500000,100.160
78.800003,100.078
80.000000,100.008
81.199997,99.927
82.500000,99.842
83.800003,99.764
85.000000,99.688
86.199997,99.616
87.500000,99.536
88.500000,99.476
90.000000,99.390
91.199997,99.321
92.500000,99.245
93.800003,99.177
95.000000,99.111
96.199997,99.049
97.500000,98.979
98.800003,98.909
100.000000,98.839
101.500000,98.775
103.000000,98.699
104.400002,98.634
106.000000,98.561
107.500000,98.488
109.000000,98.416
110.599998,98.340
112.000000,98.277
113.800003,98.201
115.000000,98.151
117.199997,98.053
118.000000,98.024
120.599998,97.946
122.000000,97.848
124.099998,97.766
125.000000,97.732
126.500000,97.681
128.000000,97.633
131.500000,97.501
132.000000,97.482
134.000000,97.408
136.000000,97.339
138.000000,97.268
140.000000,97.197
