X,Y
20.000000,101.557
20.299999,101.526
20.600000,101.498
20.900000,101.484
21.200001,101.489
21.400000,101.503
21.799999,101.539
22.000000,101.553
22.400000,101.563
22.700001,101.552
23.000000,101.528
23.299999,101.498
23.600000,101.468
24.000000,101.440
24.299999,101.433
24.700001,101.447
25.000000,101.474
25.400000,101.521
25.799999,101.552
26.200001,101.538
26.500000,101.493
26.900000,101.399
27.200001,101.330
27.600000,101.279
28.000000,101.291
28.500000,101.357
29.000000,101.406
29.500000,101.400
30.000000,101.367
30.400000,101.347
30.700001,101.338
31.100000,101.329
31.500000,101.314
32.000000,101.288
32.500000,101.261
33.000000,101.239
33.500000,101.214
34.000000,101.170
34.500000,101.109
35.000000,101.022
35.500000,100.930
36.000000,100.874
36.500000,100.882
37.000000,100.926
37.500000,100.951
38.200001,100.902
38.700001,100.841
39.500000,100.771
40.000000,100.730
40.599998,100.657
41.200001,100.587
41.799999,100.573
42.500000,100.604
43.099998,100.573
43.700001,100.477
44.400002,100.420
45.000000,100.450
45.500000,100.438
46.200001,100.295
46.799999,100.193
47.500000,100.241
48.200001,100.283
48.700001,100.208
49.400002,100.060
50.000000,100.036
50.799999,100.121
51.500000,100.147
52.200001,100.087
53.000000,99.994
53.799999,99.954
54.500000,99.933
55.200001,99.883
56.000000,99.824
57.000000,99.761
58.000000,99.679
59.000000,99.627
60.000000,99.565
60.799999,99.504
61.500000,99.469
62.200001,99.436
63.000000,99.369
64.000000,99.293
65.000000,99.238
66.000000,99.157
67.000000,99.128
68.000000,99.028
69.000000,98.953
70.000000,98.952
71.000000,98.872
72.000000,98.857
73.000000,98.854
74.000000,98.801
75.000000,98.792
76.199997,98.701
77.500000,98.633
78.800003,98.572
80.000000,98.496
81.199997,98.438
82.500000,98.366
83.800003,98.294
85.000000,98.253
86.199997,98.180
87.500000,98.113
88.500000,98.079
90.000000,97.984
91.199997,97.930
92.500000,97.876
93.800003,97.818
95.000000,97.771
96.199997,97.704
97.500000,97.649
98.800003,97.594
100.000000,97.580
101.500000,97.476
103.000000,97.420
104.400002,97.354
106.000000,97.289
107.500000,97.228
109.000000,97.173
110.599998,97.114
112.000000,97.051
113.800003,96.982
115.000000,96.919
117.199997,96.843
118.000000,96.829
120.599998,96.667
122.000000,96.696
124.099998,96.622
125.000000,96.583
126.500000,96.538
128.000000,96.478
131.500000,96.391
132.000000,96.383
134.000000,96.300
136.000000,96.260
138.000000,96.200
140.000000,96.163
143.000000,96.105
145.000000,96.012
147.500000,95.951
150.000000,95.868
152.500000,95.806
155.000000,95.734
157.500000,95.672
160.000000,95.636
162.500000,95.548
165.000000,95.532
167.500000,95.442
170.000000,95.382
172.500000,95.340
175.000000,95.291
177.500000,95.234
180.000000,95.192
182.500000,95.134
185.000000,95.078
187.500000,95.042
190.000000,94.993
192.500000,94.957
195.000000,94.888
197.500000,94.813
200.000000,94.735
203.000000,94.740
206.000000,94.669
209.000000,94.635
212.000000,94.594
214.000000,94.562
218.000000,94.605
220.000000,94.656
224.000000,94.706
227.000000,94.736
230.000000,94.735
233.000000,94.730
236.000000,94.728
240.000000,94.673
243.000000,94.633
247.000000,94.591
250.000000,94.550
254.000000,94.521
258.000000,94.479
262.000000,94.438
265.000000,94.399
269.000000,94.380
272.000000,94.347
276.000000,94.310
280.000000,94.281
285.000000,94.243
290.000000,94.200
