X,Y
20.000000,102.155
20.299999,102.193
20.600000,102.229
20.900000,102.263
21.200001,102.295
21.400000,102.315
21.799999,102.354
22.000000,102.373
22.400000,102.411
22.700001,102.440
23.000000,102.470
23.299999,102.498
23.600000,102.524
24.000000,102.554
24.299999,102.575
24.700001,102.600
25.000000,102.619
25.400000,102.644
25.799999,102.668
26.200001,102.689
26.500000,102.703
26.900000,102.717
27.200001,102.727
27.600000,102.741
28.000000,102.755
28.500000,102.770
29.000000,102.781
29.500000,102.790
30.000000,102.798
30.400000,102.806
30.700001,102.812
31.100000,102.819
31.500000,102.824
32.000000,102.831
32.500000,102.837
33.000000,102.842
33.500000,102.844
34.000000,102.839
34.500000,102.841
35.000000,102.843
35.500000,102.844
36.000000,102.843
36.500000,102.843
37.000000,102.840
37.500000,102.835
38.200001,102.823
38.700001,102.816
39.500000,102.803
40.000000,102.792
40.599998,102.778
41.200001,102.764
41.799999,102.750
42.500000,102.734
43.099998,102.719
43.700001,102.701
44.400002,102.677
45.000000,102.657
45.500000,102.642
46.200001,102.619
46.799999,102.598
47.500000,102.576
48.200001,102.556
48.700001,102.538
49.400002,102.508
50.000000,102.482
50.799999,102.458
51.500000,102.443
52.200001,102.428
53.000000,102.384
53.799999,102.326
54.500000,102.303
55.200001,102.293
56.000000,102.258
57.000000,102.203
58.000000,102.156
59.000000,102.113
60.000000,102.073
60.799999,102.028
61.500000,101.996
62.200001,101.970
63.000000,101.927
64.000000,101.867
65.000000,101.827
66.000000,101.784
67.000000,101.755
68.000000,101.732
69.000000,101.688
70.000000,101.647
71.000000,101.606
72.000000,101.562
73.000000,101.525
74.000000,101.476
75.000000,101.428
76.199997,101.369
77.500000,101.307
78.800003,101.244
80.000000,101.185
81.199997,101.127
82.500000,101.064
83.800003,101.003
85.000000,100.951
86.199997,100.891
87.500000,100.832
88.500000,100.783
90.000000,100.720
91.199997,100.665
92.500000,100.606
93.800003,100.546
95.000000,100.490
96.199997,100.439
97.500000,100.376
98.800003,100.335
100.000000,100.249
101.500000,100.204
103.000000,100.141
104.400002,100.090
106.000000,100.022
107.500000,99.957
109.000000,99.894
110.599998,99.825
112.000000,99.769
113.800003,99.695
115.000000,99.644
117.199997,99.552
118.000000,99.521
120.599998,99.407
122.000000,99.368
124.099998,99.288
125.000000,99.255
126.500000,99.201
128.000000,99.144
131.500000,99.013
132.000000,98.994
134.000000,98.925
136.000000,98.850
138.000000,98.778
140.000000,98.704
143.000000,98.593
145.000000,98.521
147.500000,98.435
150.000000,98.353
152.500000,98.260
155.000000,98.184
157.500000,98.086
160.000000,98.009
162.500000,97.924
165.000000,97.825
167.500000,97.728
170.000000,97.654
172.500000,97.620
175.000000,97.622
177.500000,97.624
180.000000,97.626
182.500000,97.619
185.000000,97.587
187.500000,97.543
190.000000,97.482
192.500000,97.422
195.000000,97.358
197.500000,97.301
200.000000,97.254
203.000000,97.165
206.000000,97.094
209.000000,97.026
212.000000,96.961
214.000000,96.920
218.000000,96.835
220.000000,96.791
224.000000,96.710
227.000000,96.649
230.000000,96.590
233.000000,96.541
236.000000,96.487
240.000000,96.417
243.000000,96.369
247.000000,96.309
250.000000,96.266
254.000000,96.203
258.000000,96.146
262.000000,96.091
265.000000,96.050
269.000000,95.997
272.000000,95.955
276.000000,95.904
280.000000,95.851
285.000000,95.791
290.000000,95.730
295.000000,95.672
300.000000,95.613
304.000000,95.572
307.000000,95.540
311.000000,95.496
315.000000,95.454
320.000000,95.404
325.000000,95.353
330.000000,95.305
335.000000,95.260
340.000000,95.215
345.000000,95.171
350.000000,95.129
355.000000,95.095
360.000000,95.053
365.000000,95.020
370.000000,94.983
375.000000,94.947
382.000000,94.905
387.000000,94.876
395.000000,94.831
400.000000,94.803
406.000000,94.775
412.000000,94.746
418.000000,94.718
425.000000,94.690
431.000000,94.666
437.000000,94.641
444.000000,94.618
450.000000,94.595
455.000000,94.579
462.000000,94.558
468.000000,94.540
475.000000,94.520
482.000000,94.503
487.000000,94.489
494.000000,94.477
500.000000,94.462
508.000000,94.453
515.000000,94.441
522.000000,94.434
530.000000,94.424
538.000000,94.418
545.000000,94.409
552.000000,94.403
560.000000,94.397
570.000000,94.392
580.000000,94.386
590.000000,94.384
600.000000,94.393
608.000000,94.385
615.000000,94.390
622.000000,94.395
630.000000,94.397
640.000000,94.406
650.000000,94.429
660.000000,94.431
670.000000,94.444
680.000000,94.460
690.000000,94.477
700.000000,94.490
710.000000,94.524
720.000000,94.545
730.000000,94.573
740.000000,94.606
750.000000,94.638
762.000000,94.710
775.000000,94.777
788.000000,94.851
800.000000,94.926
812.000000,94.987
825.000000,95.054
838.000000,95.127
850.000000,95.212
862.000000,95.268
875.000000,95.343
885.000000,95.402
900.000000,95.508
912.000000,95.584
925.000000,95.678
938.000000,95.771
950.000000,95.857
962.000000,95.958
975.000000,96.068
988.000000,96.177
1000.000000,96.283
1015.000000,96.413
1030.000000,96.543
1044.000000,96.672
1060.000000,96.816
1075.000000,96.955
1090.000000,97.068
1106.000000,97.191
1120.000000,97.312
1138.000000,97.479
1150.000000,97.561
1172.000000,97.581
1180.000000,97.607
1206.000000,97.796
1220.000000,97.944
1241.000000,98.191
1250.000000,98.290
1265.000000,98.463
1280.000000,98.632
1315.000000,99.019
1320.000000,99.073
1340.000000,99.289
1360.000000,99.548
1380.000000,99.775
1400.000000,99.997
1430.000000,100.336
1450.000000,100.564
1475.000000,100.840
1500.000000,101.123
1525.000000,101.405
1550.000000,101.643
1575.000000,101.880
1600.000000,102.129
1625.000000,102.392
1650.000000,102.668
1675.000000,102.949
1700.000000,103.226
1725.000000,103.487
