X,Y
20.000000,90.304
20.299999,90.379
20.600000,90.457
20.900000,90.538
21.200001,90.621
21.400000,90.678
21.799999,90.796
22.000000,90.859
22.400000,90.992
22.700001,91.097
23.000000,91.202
23.299999,91.305
23.600000,91.403
24.000000,91.523
24.299999,91.606
24.700001,91.708
25.000000,91.778
25.400000,91.867
25.799999,91.955
26.200001,92.048
26.500000,92.122
26.900000,92.224
27.200001,92.300
27.600000,92.397
28.000000,92.491
28.500000,92.604
29.000000,92.715
29.500000,92.817
30.000000,92.903
30.400000,92.969
30.700001,93.022
31.100000,93.104
31.500000,93.197
32.000000,93.312
32.500000,93.408
33.000000,93.482
33.500000,93.553
34.000000,93.628
34.500000,93.717
35.000000,93.799
35.500000,93.872
36.000000,93.947
36.500000,94.033
37.000000,94.122
37.500000,94.200
38.200001,94.277
38.700001,94.330
39.500000,94.434
40.000000,94.504
40.599998,94.579
41.200001,94.645
41.799999,94.716
42.500000,94.806
43.099998,94.880
43.700001,94.943
44.400002,95.002
45.000000,95.045
45.500000,95.083
46.200001,95.147
46.799999,95.205
47.500000,95.265
48.200001,95.331
48.700001,95.386
49.400002,95.450
50.000000,95.482
50.799999,95.527
51.500000,95.591
52.200001,95.662
53.000000,95.729
53.799999,95.784
54.500000,95.823
55.200001,95.863
56.000000,95.919
57.000000,95.991
58.000000,96.050
59.000000,96.110
60.000000,96.160
60.799999,96.201
61.500000,96.243
62.200001,96.287
63.000000,96.339
64.000000,96.381
65.000000,96.420
66.000000,96.469
67.000000,96.514
68.000000,96.560
69.000000,96.593
70.000000,96.643
71.000000,96.702
72.000000,96.739
73.000000,96.771
74.000000,96.810
75.000000,96.845
76.199997,96.884
77.500000,96.936
78.800003,96.977
80.000000,97.011
81.199997,97.057
82.500000,97.079
83.800003,97.123
85.000000,97.153
86.199997,97.193
87.500000,97.224
88.500000,97.246
90.000000,97.289
91.199997,97.318
92.500000,97.354
93.800003,97.379
95.000000,97.407
96.199997,97.439
97.500000,97.463
98.800003,97.491
100.000000,97.512
101.500000,97.549
103.000000,97.577
104.400002,97.611
106.000000,97.639
107.500000,97.665
109.000000,97.691
110.599998,97.717
112.000000,97.740
113.800003,97.769
115.000000,97.783
117.199997,97.818
118.000000,97.837
120.599998,97.847
122.000000,97.883
124.099998,97.915
125.000000,97.924
126.500000,97.949
128.000000,97.969
131.500000,98.014
132.000000,98.019
134.000000,98.044
136.000000,98.071
138.000000,98.083
140.000000,98.106
143.000000,98.124
145.000000,98.140
147.500000,98.164
150.000000,98.182
152.500000,98.185
155.000000,98.197
157.500000,98.204
160.000000,98.212
162.500000,98.214
165.000000,98.212
167.500000,98.204
170.000000,98.189
172.500000,98.174
175.000000,98.139
177.500000,98.100
180.000000,98.040
182.500000,97.966
185.000000,97.891
187.500000,97.833
190.000000,97.832
192.500000,97.908
195.000000,98.038
197.500000,98.180
200.000000,98.289
203.000000,98.405
206.000000,98.480
209.000000,98.529
212.000000,98.556
214.000000,98.575
218.000000,98.591
220.000000,98.593
224.000000,98.596
227.000000,98.591
230.000000,98.585
233.000000,98.580
236.000000,98.569
240.000000,98.555
243.000000,98.542
247.000000,98.524
250.000000,98.497
254.000000,98.488
258.000000,98.469
262.000000,98.438
265.000000,98.413
269.000000,98.383
272.000000,98.356
276.000000,98.319
280.000000,98.280
285.000000,98.217
290.000000,98.168
295.000000,98.105
300.000000,98.039
304.000000,97.987
307.000000,97.943
311.000000,97.880
315.000000,97.819
320.000000,97.738
325.000000,97.656
330.000000,97.568
335.000000,97.483
340.000000,97.394
345.000000,97.304
350.000000,97.200
355.000000,97.113
360.000000,97.013
365.000000,96.916
370.000000,96.815
375.000000,96.712
382.000000,96.568
387.000000,96.464
395.000000,96.300
400.000000,96.188
406.000000,96.072
412.000000,95.946
418.000000,95.818
425.000000,95.672
431.000000,95.549
437.000000,95.421
444.000000,95.274
450.000000,95.140
455.000000,95.042
462.000000,94.898
468.000000,94.772
475.000000,94.631
482.000000,94.489
487.000000,94.392
494.000000,94.255
500.000000,94.132
508.000000,93.982
515.000000,93.853
522.000000,93.724
530.000000,93.578
538.000000,93.437
545.000000,93.313
552.000000,93.193
560.000000,93.055
570.000000,92.892
580.000000,92.729
590.000000,92.576
600.000000,92.443
608.000000,92.322
615.000000,92.227
622.000000,92.134
630.000000,92.032
640.000000,91.913
650.000000,91.811
660.000000,91.696
670.000000,91.597
680.000000,91.514
690.000000,91.435
700.000000,91.355
710.000000,91.293
720.000000,91.232
730.000000,91.184
740.000000,91.146
750.000000,91.118
762.000000,91.108
775.000000,91.098
788.000000,91.096
800.000000,91.097
812.000000,91.105
825.000000,91.115
838.000000,91.139
850.000000,91.180
862.000000,91.211
875.000000,91.257
885.000000,91.297
900.000000,91.382
912.000000,91.434
925.000000,91.519
938.000000,91.601
950.000000,91.673
962.000000,91.786
975.000000,91.893
988.000000,91.979
1000.000000,92.106
1015.000000,92.211
1030.000000,92.334
1044.000000,92.438
1060.000000,92.557
1075.000000,92.691
1090.000000,92.937
1106.000000,93.344
1120.000000,93.567
1138.000000,93.710
1150.000000,93.788
1172.000000,93.909
1180.000000,93.955
1206.000000,94.101
1220.000000,94.219
1241.000000,94.436
1250.000000,94.527
1265.000000,94.680
1280.000000,94.823
1315.000000,95.137
1320.000000,95.180
1340.000000,95.348
1360.000000,95.553
1380.000000,95.716
1400.000000,95.874
1430.000000,96.099
1450.000000,96.241
1475.000000,96.401
1500.000000,96.559
1525.000000,96.701
1550.000000,96.786
1575.000000,96.859
1600.000000,96.928
1625.000000,97.009
1650.000000,97.114
1675.000000,97.245
1700.000000,97.379
1725.000000,97.476
1750.000000,97.543
1775.000000,97.587
1800.000000,97.622
1825.000000,97.639
1850.000000,97.662
1875.000000,97.676
