X,Y
20.000000,100.663
20.299999,100.707
20.600000,100.750
20.900000,100.795
21.200001,100.845
21.400000,100.881
21.799999,100.957
22.000000,100.993
22.400000,101.060
22.700001,101.101
23.000000,101.135
23.299999,101.166
23.600000,101.196
24.000000,101.239
24.299999,101.274
24.700001,101.321
25.000000,101.353
25.400000,101.392
25.799999,101.428
26.200001,101.466
26.500000,101.497
26.900000,101.536
27.200001,101.562
27.600000,101.592
28.000000,101.618
28.500000,101.649
29.000000,101.687
29.500000,101.725
30.000000,101.753
30.400000,101.768
30.700001,101.776
31.100000,101.790
31.500000,101.811
32.000000,101.848
32.500000,101.884
33.000000,101.910
33.500000,101.924
34.000000,101.930
34.500000,101.949
35.000000,101.974
35.500000,101.996
36.000000,102.012
36.500000,102.025
37.000000,102.039
37.500000,102.057
38.200001,102.080
38.700001,102.095
39.500000,102.118
40.000000,102.130
40.599998,102.140
41.200001,102.144
41.799999,102.148
42.500000,102.153
43.099998,102.155
43.700001,102.159
44.400002,102.165
45.000000,102.167
45.500000,102.165
46.200001,102.159
46.799999,102.160
47.500000,102.163
48.200001,102.160
48.700001,102.156
49.400002,102.155
50.000000,102.155
50.799999,102.150
51.500000,102.141
52.200001,102.141
53.000000,102.141
53.799999,102.129
54.500000,102.116
55.200001,102.106
56.000000,102.094
57.000000,102.074
58.000000,102.053
59.000000,102.035
60.000000,102.013
60.799999,101.994
61.500000,101.980
62.200001,101.968
63.000000,101.953
64.000000,101.931
65.000000,101.908
66.000000,101.883
67.000000,101.859
68.000000,101.831
69.000000,101.807
70.000000,101.780
71.000000,101.752
72.000000,101.726
73.000000,101.698
74.000000,101.670
75.000000,101.643
76.199997,101.605
77.500000,101.566
78.800003,101.528
80.000000,101.493
81.199997,101.457
82.500000,101.420
83.800003,101.388
85.000000,101.347
86.199997,101.320
87.500000,101.278
88.500000,101.248
90.000000,101.208
91.199997,101.167
92.500000,101.137
93.800003,101.083
95.000000,101.052
96.199997,101.013
97.500000,100.962
98.800003,100.925
100.000000,100.887
101.500000,100.829
103.000000,100.770
104.400002,100.724
106.000000,100.663
107.500000,100.608
109.000000,100.551
110.599998,100.493
112.000000,100.438
113.800003,100.368
115.000000,100.319
117.199997,100.230
118.000000,100.204
120.599998,100.092
122.000000,100.056
124.099998,99.979
125.000000,99.946
126.500000,99.891
128.000000,99.839
131.500000,99.722
132.000000,99.706
134.000000,99.643
136.000000,99.584
138.000000,99.529
140.000000,99.480
143.000000,99.401
145.000000,99.354
147.500000,99.302
150.000000,99.261
152.500000,99.204
155.000000,99.150
157.500000,99.094
160.000000,99.040
162.500000,98.977
165.000000,98.912
167.500000,98.843
170.000000,98.768
172.500000,98.699
175.000000,98.627
177.500000,98.556
180.000000,98.484
182.500000,98.413
185.000000,98.340
187.500000,98.268
190.000000,98.196
192.500000,98.121
195.000000,98.048
197.500000,97.976
200.000000,97.909
203.000000,97.814
206.000000,97.729
209.000000,97.644
212.000000,97.560
214.000000,97.504
218.000000,97.393
220.000000,97.337
224.000000,97.228
227.000000,97.144
230.000000,97.064
233.000000,96.985
236.000000,96.905
240.000000,96.801
243.000000,96.729
247.000000,96.629
250.000000,96.546
254.000000,96.464
258.000000,96.373
262.000000,96.282
265.000000,96.213
269.000000,96.126
272.000000,96.059
276.000000,95.969
280.000000,95.884
285.000000,95.777
290.000000,95.670
295.000000,95.568
300.000000,95.471
304.000000,95.382
307.000000,95.320
311.000000,95.238
315.000000,95.158
320.000000,95.057
325.000000,94.958
