X,Y
20.000000,105.761
20.299999,105.752
20.600000,105.746
20.900000,105.742
21.200001,105.739
21.400000,105.739
21.799999,105.733
22.000000,105.730
22.400000,105.725
22.700001,105.724
23.000000,105.724
23.299999,105.724
23.600000,105.723
24.000000,105.720
24.299999,105.713
24.700001,105.698
25.000000,105.684
25.400000,105.665
25.799999,105.647
26.200001,105.630
26.500000,105.618
26.900000,105.599
27.200001,105.581
27.600000,105.555
28.000000,105.529
28.500000,105.495
29.000000,105.461
29.500000,105.431
30.000000,105.403
30.400000,105.385
30.700001,105.370
31.100000,105.351
31.500000,105.334
32.000000,105.312
32.500000,105.288
33.000000,105.263
33.500000,105.236
34.000000,105.203
34.500000,105.174
35.000000,105.147
35.500000,105.122
36.000000,105.095
36.500000,105.064
37.000000,105.033
37.500000,105.002
38.200001,104.955
38.700001,104.921
39.500000,104.868
40.000000,104.836
40.599998,104.792
41.200001,104.750
41.799999,104.711
42.500000,104.667
43.099998,104.628
43.700001,104.589
44.400002,104.545
45.000000,104.507
45.500000,104.474
46.200001,104.421
46.799999,104.374
47.500000,104.324
48.200001,104.271
48.700001,104.231
49.400002,104.168
50.000000,104.120
50.799999,104.090
51.500000,104.037
52.200001,103.978
53.000000,103.926
53.799999,103.881
54.500000,103.842
55.200001,103.805
56.000000,103.762
57.000000,103.699
58.000000,103.628
59.000000,103.550
60.000000,103.472
60.799999,103.411
61.500000,103.360
62.200001,103.311
63.000000,103.259
64.000000,103.188
65.000000,103.120
66.000000,103.053
67.000000,102.985
68.000000,102.911
69.000000,102.846
70.000000,102.772
71.000000,102.699
72.000000,102.637
73.000000,102.567
74.000000,102.500
75.000000,102.426
76.199997,102.351
77.500000,102.265
78.800003,102.187
80.000000,102.107
81.199997,102.026
82.500000,101.945
83.800003,101.861
85.000000,101.786
86.199997,101.702
87.500000,101.617
88.500000,101.555
90.000000,101.456
91.199997,101.375
92.500000,101.299
93.800003,101.220
95.000000,101.149
96.199997,101.081
97.500000,101.002
98.800003,100.924
100.000000,100.856
101.500000,100.793
103.000000,100.694
104.400002,100.600
106.000000,100.519
107.500000,100.423
109.000000,100.344
110.599998,100.248
112.000000,100.164
113.800003,100.065
115.000000,100.004
117.199997,99.884
118.000000,99.844
120.599998,99.703
122.000000,99.623
124.099998,99.518
125.000000,99.471
126.500000,99.388
128.000000,99.308
131.500000,99.112
132.000000,99.088
134.000000,98.982
136.000000,98.863
138.000000,98.759
140.000000,98.647
143.000000,98.526
145.000000,98.526
147.500000,98.562
150.000000,98.561
152.500000,98.406
155.000000,98.278
157.500000,98.150
160.000000,98.033
162.500000,97.920
165.000000,97.801
167.500000,97.697
170.000000,97.593
172.500000,97.497
175.000000,97.396
177.500000,97.304
180.000000,97.215
182.500000,97.131
185.000000,97.050
187.500000,96.963
190.000000,96.872
192.500000,96.782
195.000000,96.697
197.500000,96.599
200.000000,96.382
203.000000,96.392
206.000000,96.293
209.000000,96.191
212.000000,96.092
214.000000,96.031
218.000000,95.893
220.000000,95.829
224.000000,95.698
227.000000,95.613
230.000000,95.495
233.000000,95.407
236.000000,95.327
240.000000,95.251
243.000000,95.239
247.000000,95.206
250.000000,95.108
254.000000,95.079
258.000000,94.987
262.000000,94.878
265.000000,94.793
269.000000,94.681
272.000000,94.604
276.000000,94.517
280.000000,94.405
285.000000,94.285
290.000000,94.159
295.000000,94.057
300.000000,93.966
304.000000,93.864
307.000000,93.821
311.000000,93.741
315.000000,93.641
320.000000,93.537
325.000000,93.424
330.000000,93.331
335.000000,93.241
340.000000,93.144
345.000000,93.038
350.000000,92.962
355.000000,92.857
360.000000,92.769
365.000000,92.686
370.000000,92.608
375.000000,92.512
382.000000,92.397
387.000000,92.312
395.000000,92.181
400.000000,92.129
406.000000,92.024
412.000000,91.935
418.000000,91.857
425.000000,91.748
431.000000,91.684
437.000000,91.608
444.000000,91.510
450.000000,91.436
455.000000,91.364
462.000000,91.301
468.000000,91.223
475.000000,91.132
482.000000,91.037
487.000000,90.980
494.000000,90.912
500.000000,90.846
508.000000,90.789
515.000000,90.709
522.000000,90.636
530.000000,90.570
538.000000,90.502
545.000000,90.445
552.000000,90.375
560.000000,90.316
570.000000,90.230
580.000000,90.154
590.000000,90.079
600.000000,89.965
608.000000,89.946
615.000000,89.921
622.000000,89.870
630.000000,89.808
640.000000,89.749
650.000000,89.715
660.000000,89.637
670.000000,89.593
680.000000,89.537
690.000000,89.481
700.000000,89.454
710.000000,89.401
720.000000,89.354
730.000000,89.337
740.000000,89.324
750.000000,89.332
762.000000,89.325
775.000000,89.317
788.000000,89.337
800.000000,89.302
812.000000,89.323
825.000000,89.316
838.000000,89.304
850.000000,89.295
862.000000,89.334
875.000000,89.328
885.000000,89.328
900.000000,89.416
912.000000,89.388
925.000000,89.397
938.000000,89.436
950.000000,89.490
962.000000,89.536
975.000000,89.586
988.000000,89.644
1000.000000,89.632
1015.000000,89.765
1030.000000,89.825
1044.000000,89.903
1060.000000,89.988
1075.000000,90.059
1090.000000,90.113
