X,Y
20.000000,101.483
20.299999,101.489
20.600000,101.494
20.900000,101.497
21.200001,101.500
21.400000,101.502
21.799999,101.507
22.000000,101.508
22.400000,101.510
22.700001,101.510
23.000000,101.508
23.299999,101.506
23.600000,101.503
24.000000,101.498
24.299999,101.495
24.700001,101.492
25.000000,101.489
25.400000,101.485
25.799999,101.481
26.200001,101.475
26.500000,101.470
26.900000,101.459
27.200001,101.448
27.600000,101.432
28.000000,101.418
28.500000,101.403
29.000000,101.387
29.500000,101.367
30.000000,101.344
30.400000,101.328
30.700001,101.317
31.100000,101.303
31.500000,101.287
32.000000,101.262
32.500000,101.232
33.000000,101.203
33.500000,101.179
34.000000,101.155
34.500000,101.140
35.000000,101.120
35.500000,101.097
36.000000,101.072
36.500000,101.050
37.000000,101.028
37.500000,101.005
38.200001,100.964
38.700001,100.935
39.500000,100.889
40.000000,100.860
40.599998,100.826
41.200001,100.791
41.799999,100.755
42.500000,100.711
43.099998,100.672
43.700001,100.635
44.400002,100.589
45.000000,100.548
45.500000,100.518
46.200001,100.480
46.799999,100.446
47.500000,100.406
48.200001,100.365
48.700001,100.332
49.400002,100.281
50.000000,100.242
50.799999,100.201
51.500000,100.161
52.200001,100.119
53.000000,100.070
53.799999,100.017
54.500000,99.977
55.200001,99.940
56.000000,99.887
57.000000,99.824
58.000000,99.757
59.000000,99.693
60.000000,99.657
60.799999,99.587
61.500000,99.515
62.200001,99.470
63.000000,99.426
64.000000,99.353
65.000000,99.299
66.000000,99.230
67.000000,99.164
68.000000,99.098
69.000000,99.038
70.000000,99.010
71.000000,98.975
72.000000,98.937
73.000000,98.908
74.000000,98.876
75.000000,98.848
76.199997,98.820
77.500000,98.762
78.800003,98.711
80.000000,98.640
81.199997,98.569
82.500000,98.504
83.800003,98.429
85.000000,98.373
86.199997,98.315
87.500000,98.251
88.500000,98.200
90.000000,98.126
91.199997,98.066
92.500000,98.009
93.800003,97.953
95.000000,97.904
96.199997,97.848
97.500000,97.795
98.800003,97.713
100.000000,97.690
101.500000,97.625
103.000000,97.550
104.400002,97.486
106.000000,97.424
107.500000,97.364
109.000000,97.300
110.599998,97.231
112.000000,97.174
113.800003,97.093
115.000000,97.047
117.199997,96.961
118.000000,96.921
120.599998,96.828
122.000000,96.746
124.099998,96.649
125.000000,96.612
126.500000,96.542
128.000000,96.472
131.500000,96.308
