X,Y
20.000000,107.131
20.299999,107.124
20.600000,107.120
20.900000,107.121
21.200001,107.128
21.400000,107.137
21.799999,107.155
22.000000,107.164
22.400000,107.183
22.700001,107.195
23.000000,107.206
23.299999,107.214
23.600000,107.222
24.000000,107.230
24.299999,107.233
24.700001,107.233
25.000000,107.233
25.400000,107.234
25.799999,107.241
26.200001,107.248
26.500000,107.252
26.900000,107.248
27.200001,107.236
27.600000,107.215
28.000000,107.196
28.500000,107.185
29.000000,107.184
29.500000,107.188
30.000000,107.185
30.400000,107.181
30.700001,107.178
31.100000,107.176
31.500000,107.180
32.000000,107.190
32.500000,107.200
33.000000,107.205
33.500000,107.202
34.000000,107.190
34.500000,107.187
35.000000,107.190
35.500000,107.195
36.000000,107.191
36.500000,107.179
37.000000,107.169
37.500000,107.174
38.200001,107.189
38.700001,107.191
39.500000,107.179
40.000000,107.183
40.599998,107.196
41.200001,107.201
41.799999,107.187
42.500000,107.163
43.099998,107.158
43.700001,107.160
44.400002,107.153
45.000000,107.146
45.500000,107.150
46.200001,107.158
46.799999,107.147
47.500000,107.123
48.200001,107.108
48.700001,107.109
49.400002,107.093
50.000000,107.068
50.799999,107.080
51.500000,107.091
52.200001,107.097
53.000000,107.096
53.799999,107.096
54.500000,107.091
55.200001,107.076
56.000000,107.062
57.000000,107.067
58.000000,107.061
59.000000,107.049
60.000000,107.033
60.799999,107.022
61.500000,107.018
62.200001,107.011
63.000000,107.006
64.000000,107.000
65.000000,106.982
66.000000,106.990
67.000000,106.973
68.000000,106.940
69.000000,106.941
70.000000,106.939
71.000000,106.940
72.000000,106.914
73.000000,106.904
74.000000,106.909
75.000000,106.884
76.199997,106.873
77.500000,106.855
78.800003,106.841
80.000000,106.824
81.199997,106.811
82.500000,106.804
83.800003,106.769
85.000000,106.752
86.199997,106.740
87.500000,106.735
88.500000,106.722
90.000000,106.685
91.199997,106.671
92.500000,106.655
93.800003,106.639
95.000000,106.616
96.199997,106.592
97.500000,106.576
98.800003,106.559
100.000000,106.539
101.500000,106.520
103.000000,106.499
104.400002,106.497
106.000000,106.514
107.500000,106.496
109.000000,106.507
110.599998,106.484
112.000000,106.480
113.800003,106.438
115.000000,106.424
117.199997,106.408
118.000000,106.401
120.599998,106.349
122.000000,106.333
124.099998,106.292
125.000000,106.284
126.500000,106.246
128.000000,106.229
131.500000,106.185
132.000000,106.180
134.000000,106.148
136.000000,106.107
138.000000,106.070
140.000000,106.035
143.000000,105.997
145.000000,105.970
147.500000,105.929
150.000000,105.921
152.500000,105.845
155.000000,105.794
157.500000,105.762
160.000000,105.699
162.500000,105.668
165.000000,105.623
167.500000,105.577
170.000000,105.530
172.500000,105.494
175.000000,105.453
177.500000,105.408
180.000000,105.369
182.500000,105.341
185.000000,105.301
187.500000,105.267
190.000000,105.221
192.500000,105.180
195.000000,105.134
197.500000,105.084
200.000000,104.923
203.000000,104.987
206.000000,104.942
209.000000,104.891
212.000000,104.834
214.000000,104.791
218.000000,104.714
220.000000,104.674
224.000000,104.595
227.000000,104.546
230.000000,104.482
233.000000,104.431
236.000000,104.376
240.000000,104.297
243.000000,104.241
247.000000,104.153
250.000000,104.073
254.000000,104.018
258.000000,103.954
262.000000,103.886
265.000000,103.831
269.000000,103.759
272.000000,103.693
276.000000,103.628
280.000000,103.541
285.000000,103.445
290.000000,103.347
295.000000,103.255
300.000000,103.176
304.000000,103.076
307.000000,103.015
311.000000,102.930
315.000000,102.836
320.000000,102.736
325.000000,102.627
330.000000,102.513
335.000000,102.408
340.000000,102.289
345.000000,102.180
350.000000,102.056
355.000000,101.965
360.000000,101.910
365.000000,101.879
370.000000,101.863
375.000000,101.836
382.000000,101.763
387.000000,101.696
395.000000,101.557
400.000000,101.488
406.000000,101.335
412.000000,101.207
418.000000,101.091
425.000000,100.945
431.000000,100.831
437.000000,100.711
444.000000,100.572
450.000000,100.461
455.000000,100.359
462.000000,100.219
468.000000,100.111
475.000000,99.970
482.000000,99.837
487.000000,99.744
494.000000,99.608
500.000000,99.481
508.000000,99.352
515.000000,99.202
522.000000,99.076
530.000000,98.923
538.000000,98.770
545.000000,98.633
552.000000,98.495
560.000000,98.338
570.000000,98.137
580.000000,97.930
590.000000,97.730
600.000000,97.479
608.000000,97.320
615.000000,97.167
622.000000,97.017
630.000000,96.854
640.000000,96.633
650.000000,96.475
660.000000,96.352
670.000000,96.347
680.000000,96.379
690.000000,96.407
700.000000,96.368
710.000000,96.279
720.000000,96.172
730.000000,96.042
740.000000,95.921
750.000000,95.785
762.000000,95.646
775.000000,95.475
788.000000,95.301
800.000000,95.107
812.000000,94.960
825.000000,94.778
838.000000,94.599
850.000000,94.441
862.000000,94.287
875.000000,94.119
885.000000,94.000
900.000000,93.841
912.000000,93.669
925.000000,93.509
938.000000,93.364
950.000000,93.236
962.000000,93.113
975.000000,92.981
988.000000,92.843
