X,Y
20.000000,91.115
20.299999,91.146
20.600000,91.170
20.900000,91.197
21.200001,91.244
21.400000,91.293
21.799999,91.425
22.000000,91.504
22.400000,91.672
22.700001,91.787
23.000000,91.884
23.299999,91.960
23.600000,92.021
24.000000,92.092
24.299999,92.145
24.700001,92.220
25.000000,92.279
25.400000,92.359
25.799999,92.437
26.200001,92.510
26.500000,92.561
26.900000,92.618
27.200001,92.651
27.600000,92.685
28.000000,92.718
28.500000,92.774
29.000000,92.847
29.500000,92.919
30.000000,92.959
30.400000,92.973
30.700001,92.986
31.100000,93.025
31.500000,93.096
32.000000,93.203
32.500000,93.280
33.000000,93.316
33.500000,93.339
34.000000,93.381
34.500000,93.447
35.000000,93.502
35.500000,93.541
36.000000,93.587
36.500000,93.650
37.000000,93.713
37.500000,93.749
38.200001,93.768
38.700001,93.803
39.500000,93.900
40.000000,93.942
40.599998,93.947
41.200001,93.948
41.799999,93.982
42.500000,94.054
43.099998,94.109
43.700001,94.142
44.400002,94.159
45.000000,94.176
45.500000,94.208
46.200001,94.259
46.799999,94.284
47.500000,94.301
48.200001,94.341
48.700001,94.384
49.400002,94.407
50.000000,94.391
50.799999,94.422
51.500000,94.477
52.200001,94.525
53.000000,94.549
53.799999,94.575
54.500000,94.610
55.200001,94.632
56.000000,94.639
57.000000,94.667
58.000000,94.686
59.000000,94.707
60.000000,94.746
60.799999,94.733
61.500000,94.741
62.200001,94.790
63.000000,94.828
64.000000,94.822
65.000000,94.852
66.000000,94.872
67.000000,94.880
68.000000,94.897
69.000000,94.908
70.000000,94.918
71.000000,94.944
72.000000,94.962
73.000000,94.977
74.000000,94.997
75.000000,94.999
76.199997,95.020
77.500000,95.028
78.800003,95.047
80.000000,95.054
81.199997,95.061
82.500000,95.073
83.800003,95.079
85.000000,95.090
86.199997,95.095
87.500000,95.107
88.500000,95.111
90.000000,95.123
91.199997,95.119
92.500000,95.137
93.800003,95.139
95.000000,95.143
96.199997,95.151
97.500000,95.153
98.800003,95.161
100.000000,95.172
101.500000,95.178
103.000000,95.178
104.400002,95.170
106.000000,95.189
107.500000,95.184
109.000000,95.191
110.599998,95.187
112.000000,95.184
113.800003,95.185
115.000000,95.202
117.199997,95.203
118.000000,95.197
120.599998,95.258
122.000000,95.177
124.099998,95.166
125.000000,95.172
126.500000,95.166
128.000000,95.180
131.500000,95.158
132.000000,95.157
134.000000,95.156
136.000000,95.148
138.000000,95.152
140.000000,95.142
143.000000,95.133
145.000000,95.124
147.500000,95.110
150.000000,95.099
152.500000,95.074
155.000000,95.059
157.500000,95.047
160.000000,95.035
162.500000,95.023
165.000000,95.000
167.500000,94.982
170.000000,94.962
172.500000,94.951
175.000000,94.937
177.500000,94.922
180.000000,94.907
182.500000,94.902
185.000000,94.883
187.500000,94.864
190.000000,94.844
192.500000,94.827
195.000000,94.805
197.500000,94.774
200.000000,94.627
203.000000,94.720
206.000000,94.701
209.000000,94.677
212.000000,94.643
214.000000,94.620
218.000000,94.574
220.000000,94.540
224.000000,94.500
227.000000,94.475
230.000000,94.411
233.000000,94.376
236.000000,94.334
240.000000,94.271
243.000000,94.236
247.000000,94.164
250.000000,94.078
254.000000,94.077
258.000000,94.017
262.000000,93.954
265.000000,93.893
269.000000,93.813
272.000000,93.763
276.000000,93.697
280.000000,93.624
285.000000,93.546
290.000000,93.500
295.000000,93.493
300.000000,93.528
304.000000,93.546
307.000000,93.564
311.000000,93.592
315.000000,93.576
320.000000,93.570
325.000000,93.528
330.000000,93.473
335.000000,93.400
340.000000,93.336
345.000000,93.247
350.000000,93.168
355.000000,93.063
360.000000,92.967
365.000000,92.886
370.000000,92.798
375.000000,92.699
382.000000,92.570
387.000000,92.482
395.000000,92.349
400.000000,92.271
406.000000,92.134
412.000000,92.021
418.000000,91.918
425.000000,91.794
431.000000,91.690
437.000000,91.584
444.000000,91.457
450.000000,91.322
455.000000,91.242
462.000000,91.116
468.000000,90.996
475.000000,90.841
482.000000,90.711
487.000000,90.634
494.000000,90.493
500.000000,90.377
508.000000,90.223
515.000000,90.075
522.000000,89.937
530.000000,89.787
538.000000,89.630
545.000000,89.509
552.000000,89.363
560.000000,89.215
570.000000,89.018
580.000000,88.819
590.000000,88.639
600.000000,88.435
608.000000,88.314
615.000000,88.192
622.000000,88.070
630.000000,87.933
640.000000,87.748
650.000000,87.619
660.000000,87.414
670.000000,87.254
680.000000,87.105
690.000000,86.950
700.000000,86.778
710.000000,86.641
720.000000,86.488
730.000000,86.387
740.000000,86.256
750.000000,86.155
762.000000,86.043
775.000000,85.895
788.000000,85.767
800.000000,85.605
812.000000,85.559
825.000000,85.436
838.000000,85.350
850.000000,85.221
862.000000,85.135
875.000000,85.069
885.000000,85.019
900.000000,84.965
912.000000,84.915
925.000000,84.841
938.000000,84.820
950.000000,84.809
962.000000,84.804
975.000000,84.784
988.000000,84.800
1000.000000,84.673
1015.000000,84.833
1030.000000,84.879
1044.000000,84.895
1060.000000,84.952
1075.000000,85.008
1090.000000,85.024
1106.000000,85.051
1120.000000,85.109
1138.000000,85.155
1150.000000,85.173
1172.000000,85.252
1180.000000,85.298
1206.000000,85.375
1220.000000,85.470
1241.000000,85.640
1250.000000,85.728
1265.000000,85.847
1280.000000,85.966
1315.000000,86.239
1320.000000,86.259
1340.000000,86.461
1360.000000,86.628
1380.000000,86.782
1400.000000,86.967
1430.000000,87.249
1450.000000,87.386
1475.000000,87.628
1500.000000,87.879
1525.000000,88.085
1550.000000,88.245
1575.000000,88.457
1600.000000,88.680
1625.000000,88.875
1650.000000,89.135
1675.000000,89.360
1700.000000,89.567
1725.000000,89.648
1750.000000,89.723
